4 ; 4 ; 4 ; 0.825332 ; -0.0720346 ; -0.00820451 ; 101.835;
5 ; 4 ; 4 ; 0.904587 ; 0.00371231 ; 0.00602732 ; 97.575;
6 ; 4 ; 4 ; 0.851274 ; 0.0284291 ; 0.0977343 ; 97.71;
7 ; 4 ; 4 ; 0.854798 ; 0.049854 ; 0.065148 ; 102.23;
8 ; 4 ; 4 ; 0.907864 ; -0.0326271 ; -0.0268893 ; 98.265;
9 ; 4 ; 4 ; 0.969538 ; -0.0588758 ; -0.032646 ; 99.585;
4 ; 5 ; 4 ; 0.873217 ; -0.0842409 ; 0.08954 ; 97.71;
5 ; 5 ; 4 ; 0.806136 ; -0.0169765 ; 0.0148555 ; 99.58;
6 ; 5 ; 4 ; 0.948049 ; -0.0490602 ; -0.032509 ; 98.555;
7 ; 5 ; 4 ; 0.870034 ; -0.0181935 ; -0.133451 ; 100.62;
8 ; 5 ; 4 ; 0.884908 ; 0.0701923 ; 0.0641625 ; 101.125;
9 ; 5 ; 4 ; 0.854484 ; -0.0288316 ; 0.0568414 ; 99.93;
4 ; 6 ; 4 ; 0.927991 ; -0.0197366 ; 0.0269676 ; 100.545;
5 ; 6 ; 4 ; 0.83518 ; -0.00107879 ; -0.0586037 ; 99.05;
6 ; 6 ; 4 ; 0.813593 ; -0.0357313 ; 0.0125618 ; 98.34;
7 ; 6 ; 4 ; 0.848795 ; 0.101209 ; 0.0144624 ; 99.58;
8 ; 6 ; 4 ; 0.785371 ; 0.0139017 ; -0.0265108 ; 100.515;
9 ; 6 ; 4 ; 0.967475 ; 0.051226 ; -0.00125698 ; 98.695;
4 ; 7 ; 4 ; 0.90477 ; -0.0107083 ; 0.0182 ; 101.295;
5 ; 7 ; 4 ; 0.920468 ; -0.0643284 ; -0.025281 ; 98.585;
6 ; 7 ; 4 ; 0.895603 ; -0.0177251 ; -0.0882148 ; 99.04;
7 ; 7 ; 4 ; 0.939531 ; 0.0239458 ; 0.00587594 ; 98.7;
8 ; 7 ; 4 ; 0.987654 ; -0.00937872 ; -0.0825218 ; 99.145;
9 ; 7 ; 4 ; 0.924663 ; 0.00210589 ; -0.0680545 ; 99.89;
4 ; 8 ; 4 ; 0.965843 ; 0.0784797 ; 0.00725194 ; 96.815;
5 ; 8 ; 4 ; 0.952724 ; -0.0424837 ; -0.0664794 ; 96.7;
6 ; 8 ; 4 ; 0.944315 ; 0.100128 ; -0.0630446 ; 99.14;
7 ; 8 ; 4 ; 0.942121 ; -0.0773535 ; -0.00414862 ; 99.315;
8 ; 8 ; 4 ; 0.948731 ; -0.0599158 ; -0.00982029 ; 97.11;
9 ; 8 ; 4 ; 0.920733 ; -0.0742882 ; 0.0318853 ; 97.22;
4 ; 9 ; 4 ; 0.919859 ; -0.0202766 ; 0.0693387 ; 101.785;
5 ; 9 ; 4 ; 0.876608 ; 0.0206397 ; 0.00802286 ; 96.675;
6 ; 9 ; 4 ; 0.954846 ; 0.0543956 ; -0.0775817 ; 97.61;
7 ; 9 ; 4 ; 0.968669 ; 0.0543157 ; -0.00825044 ; 96.385;
8 ; 9 ; 4 ; 0.914324 ; 0.0533015 ; 0.0802946 ; 98.5;
9 ; 9 ; 4 ; 0.856856 ; 0.0332153 ; -0.011974 ; 98.685;
4 ; 4 ; 5 ; 0.752963 ; 0.00232399 ; 0.0283322 ; 100.36;
5 ; 4 ; 5 ; 0.757174 ; -0.0520274 ; -0.0177116 ; 98.02;
6 ; 4 ; 5 ; 0.830567 ; -0.0549572 ; 0.106125 ; 99.52;
7 ; 4 ; 5 ; 0.839181 ; 0.0424449 ; 0.00223658 ; 98.605;
8 ; 4 ; 5 ; 0.749311 ; 0.0370523 ; -0.0125405 ; 95.505;
9 ; 4 ; 5 ; 0.780022 ; 0.000828423 ; -0.0786651 ; 97.63;
4 ; 5 ; 5 ; 0.751072 ; 0.00747236 ; 0.0335855 ; 103.225;
5 ; 5 ; 5 ; 0.764618 ; -0.0148195 ; 0.0597503 ; 97.63;
6 ; 5 ; 5 ; 0.850465 ; -0.0610425 ; 0.0326202 ; 101.78;
