4 ; 4 ; 4 ; 0.747094 ; 0.0363166 ; 0.0788405 ; 97.73;
5 ; 4 ; 4 ; 0.67731 ; -0.00342528 ; 0.102982 ; 96.325;
6 ; 4 ; 4 ; 0.646994 ; -6.94127e-05 ; -0.00630898 ; 97.93;
7 ; 4 ; 4 ; 0.702514 ; 0.0679982 ; -0.0289508 ; 101.895;
8 ; 4 ; 4 ; 0.583591 ; 0.0612371 ; 0.0241398 ; 101.32;
9 ; 4 ; 4 ; 0.712038 ; 0.0639803 ; -0.016798 ; 101.615;
4 ; 5 ; 4 ; 0.651032 ; 0.0741921 ; -0.0821487 ; 100.505;
5 ; 5 ; 4 ; 0.585577 ; 0.0588098 ; 0.0443243 ; 101.415;
6 ; 5 ; 4 ; 0.653478 ; -0.130369 ; -0.0404288 ; 98.915;
7 ; 5 ; 4 ; 0.698501 ; -0.0745502 ; 0.00883506 ; 101.045;
8 ; 5 ; 4 ; 0.685629 ; -0.035153 ; 0.0734803 ; 98.535;
9 ; 5 ; 4 ; 0.671647 ; 0.117961 ; -0.038576 ; 98.505;
4 ; 6 ; 4 ; 0.719714 ; -0.0519995 ; 0.0101492 ; 101.965;
5 ; 6 ; 4 ; 0.62925 ; -0.0367475 ; -0.0486062 ; 97.335;
6 ; 6 ; 4 ; 0.621288 ; -0.00802511 ; -0.105993 ; 99.76;
7 ; 6 ; 4 ; 0.660573 ; -0.0453084 ; 0.0275285 ; 105.295;
8 ; 6 ; 4 ; 0.737988 ; 0.0752623 ; -0.0202296 ; 99.66;
9 ; 6 ; 4 ; 0.701286 ; 0.116602 ; 0.027264 ; 98.43;
4 ; 7 ; 4 ; 0.55724 ; -0.0990361 ; 0.0796699 ; 97.885;
5 ; 7 ; 4 ; 0.53881 ; -0.0876704 ; 0.00706276 ; 97.56;
6 ; 7 ; 4 ; 0.753777 ; -0.0299998 ; -0.0249354 ; 97.975;
7 ; 7 ; 4 ; 0.716014 ; -0.0208737 ; -0.0683216 ; 98.16;
8 ; 7 ; 4 ; 0.635423 ; 0.0677054 ; 0.0137909 ; 97.5;
9 ; 7 ; 4 ; 0.68769 ; -0.0365624 ; 0.0483591 ; 100.695;
4 ; 8 ; 4 ; 0.701509 ; -0.0653495 ; 0.0245205 ; 98.73;
5 ; 8 ; 4 ; 0.699517 ; -0.0388903 ; -0.0647328 ; 101.875;
6 ; 8 ; 4 ; 0.64988 ; -0.0969965 ; 0.00952952 ; 103.855;
7 ; 8 ; 4 ; 0.607501 ; -0.0197373 ; 0.0516545 ; 98.75;
8 ; 8 ; 4 ; 0.601894 ; 0.0254937 ; -0.042009 ; 101.135;
9 ; 8 ; 4 ; 0.649518 ; -0.146571 ; -0.059895 ; 101.45;
4 ; 9 ; 4 ; 0.690592 ; 0.0071503 ; -0.0532169 ; 103.905;
5 ; 9 ; 4 ; 0.774582 ; -0.0147818 ; -0.0408351 ; 95.835;
6 ; 9 ; 4 ; 0.682501 ; -0.0108607 ; -0.0232826 ; 98.45;
7 ; 9 ; 4 ; 0.674869 ; 0.0513845 ; -0.0162873 ; 99.53;
8 ; 9 ; 4 ; 0.647628 ; -0.0480044 ; 0.0250164 ; 98.875;
9 ; 9 ; 4 ; 0.698812 ; -0.0020331 ; -0.101537 ; 100.45;
4 ; 4 ; 5 ; 0.615172 ; -0.0270667 ; 0.00567736 ; 101.515;
5 ; 4 ; 5 ; 0.608159 ; 0.106551 ; 0.0525467 ; 101.64;
6 ; 4 ; 5 ; 0.552443 ; -0.0408842 ; -0.0501715 ; 98.315;
7 ; 4 ; 5 ; 0.595978 ; -0.0378336 ; 0.039966 ; 101.57;
8 ; 4 ; 5 ; 0.531582 ; 0.0893299 ; -0.0435242 ; 98.64;
9 ; 4 ; 5 ; 0.655936 ; -0.065616 ; 0.0809112 ; 95.635;
4 ; 5 ; 5 ; 0.523012 ; -0.0098535 ; -0.0648186 ; 99.265;
5 ; 5 ; 5 ; 0.515504 ; 0.0996579 ; -0.000859745 ; 100.055;
6 ; 5 ; 5 ; 0.666125 ; 0.0413066 ; -0.0286684 ; 96.76;
7 ; 5 ; 5 ; 0.614507 ; -0.0307976 ; 0.0133143 ; 102.57;
8 ; 5 ; 5 ; 0.499743 ; 0.0812363 ; -0.0450483 ; 99.32;
9 ; 5 ; 5 ; 0.666933 ; 0.0646883 ; -0.0668217 ; 98.325;
4 ; 6 ; 5 ; 0.526017 ; 0.0460073 ; 0.0548715 ; 100;
5 ; 6 ; 5 ; 0.553553 ; 0.0338179 ; -0.0322805 ; 101.775;
6 ; 6 ; 5 ; 0.59117 ; 0.0339865 ; 0.0284107 ; 100.89;
7 ; 6 ; 5 ; 0.632742 ; 0.0202169 ; -0.0174794 ; 97.05;
8 ; 6 ; 5 ; 0.602933 ; 0.0195347 ; -0.0444062 ; 96.645;
9 ; 6 ; 5 ; 0.570834 ; 0.0166766 ; 0.0202513 ; 99.27;
4 ; 7 ; 5 ; 0.486068 ; -0.0573828 ; -0.0329104 ; 98.25;
5 ; 7 ; 5 ; 0.594381 ; -0.00837802 ; -0.0246792 ; 102.805;
6 ; 7 ; 5 ; 0.48386 ; -0.0397166 ; -0.0139244 ; 101.145;
