4 ; 4 ; 4 ; 0.608933 ; -0.00690147 ; -0.0788858 ; 98.885;
5 ; 4 ; 4 ; 0.610705 ; 0.0190492 ; -0.027403 ; 100.37;
6 ; 4 ; 4 ; 0.699594 ; -0.0691028 ; -0.0327464 ; 96.545;
7 ; 4 ; 4 ; 0.627064 ; 0.0850235 ; 0.0335562 ; 98.4;
8 ; 4 ; 4 ; 0.604475 ; 0.072199 ; 0.0349467 ; 98.02;
9 ; 4 ; 4 ; 0.560292 ; 0.0501245 ; 0.0324787 ; 101.58;
4 ; 5 ; 4 ; 0.598121 ; 0.0467217 ; -0.0721325 ; 101.38;
5 ; 5 ; 4 ; 0.632259 ; -0.0947004 ; 0.00360019 ; 98.25;
6 ; 5 ; 4 ; 0.611381 ; -0.0691195 ; -0.0102375 ; 98.74;
7 ; 5 ; 4 ; 0.692019 ; -0.0253933 ; 0.0973736 ; 96.895;
8 ; 5 ; 4 ; 0.665737 ; -0.0691218 ; 0.0417825 ; 97.805;
9 ; 5 ; 4 ; 0.768308 ; -0.040595 ; 0.03097 ; 101.05;
4 ; 6 ; 4 ; 0.640791 ; -0.0279782 ; 0.0636529 ; 100.84;
5 ; 6 ; 4 ; 0.551082 ; -0.037726 ; -0.00509973 ; 99.23;
6 ; 6 ; 4 ; 0.574387 ; -0.00166905 ; -0.0180767 ; 100.23;
7 ; 6 ; 4 ; 0.597 ; -0.0868827 ; 0.132624 ; 97.295;
8 ; 6 ; 4 ; 0.593297 ; -0.0552147 ; 0.0796958 ; 103.485;
9 ; 6 ; 4 ; 0.674992 ; 0.0861548 ; 0.0220293 ; 101.825;
4 ; 7 ; 4 ; 0.658608 ; -0.0197839 ; 0.0156031 ; 99.365;
5 ; 7 ; 4 ; 0.614866 ; -0.00100299 ; -0.0176476 ; 99.525;
6 ; 7 ; 4 ; 0.585015 ; -0.0252116 ; 0.0160312 ; 98.3;
7 ; 7 ; 4 ; 0.644388 ; -0.0129943 ; -0.0787972 ; 102.55;
8 ; 7 ; 4 ; 0.669919 ; -0.00215459 ; -0.0315704 ; 95.52;
9 ; 7 ; 4 ; 0.623299 ; 0.0173254 ; -0.0434832 ; 98.175;
4 ; 8 ; 4 ; 0.61819 ; 0.0675935 ; -0.122962 ; 101.795;
5 ; 8 ; 4 ; 0.624899 ; -0.0191497 ; -0.00517817 ; 102.245;
6 ; 8 ; 4 ; 0.573776 ; 0.0282652 ; -0.125447 ; 98.875;
7 ; 8 ; 4 ; 0.604146 ; 0.0217366 ; 0.0438453 ; 98.425;
8 ; 8 ; 4 ; 0.648579 ; -0.0805827 ; -0.0960116 ; 97.465;
9 ; 8 ; 4 ; 0.617159 ; -0.0478238 ; -0.00534083 ; 100.485;
4 ; 9 ; 4 ; 0.562322 ; 0.00998006 ; -0.023068 ; 102.49;
5 ; 9 ; 4 ; 0.527253 ; -0.0139039 ; -0.0351325 ; 96.485;
6 ; 9 ; 4 ; 0.724661 ; -0.0243374 ; -0.00872899 ; 101.24;
7 ; 9 ; 4 ; 0.604358 ; 0.00244653 ; 0.0563574 ; 98.075;
8 ; 9 ; 4 ; 0.565762 ; -0.0223965 ; -0.0196455 ; 100.645;
9 ; 9 ; 4 ; 0.538049 ; 0.0197956 ; -0.0356104 ; 97.175;
4 ; 4 ; 5 ; 0.469338 ; -0.0584759 ; -0.076437 ; 100.985;
5 ; 4 ; 5 ; 0.377639 ; -0.0165171 ; -0.0727104 ; 97.19;
6 ; 4 ; 5 ; 0.541017 ; -0.0683494 ; 0.137263 ; 97.675;
7 ; 4 ; 5 ; 0.449838 ; -0.0435358 ; 0.0857191 ; 98.67;
8 ; 4 ; 5 ; 0.453682 ; 0.0756904 ; -0.0487518 ; 103.825;
9 ; 4 ; 5 ; 0.456657 ; 0.013363 ; 0.0898352 ; 98.02;
4 ; 5 ; 5 ; 0.463097 ; -0.0175658 ; 0.0439008 ; 103.4;
5 ; 5 ; 5 ; 0.447785 ; 0.0352686 ; -0.00766851 ; 97.035;
6 ; 5 ; 5 ; 0.536245 ; -0.00206566 ; 0.0622267 ; 101.39;
7 ; 5 ; 5 ; 0.447567 ; 0.0724241 ; 0.0314607 ; 98.995;
8 ; 5 ; 5 ; 0.486083 ; 0.061216 ; -0.034192 ; 98.995;
9 ; 5 ; 5 ; 0.432627 ; -0.0141238 ; 0.0695433 ; 97.36;
4 ; 6 ; 5 ; 0.483534 ; -0.130385 ; -0.056214 ; 100.98;
5 ; 6 ; 5 ; 0.43923 ; 0.0112912 ; 0.0356901 ; 100.2;
6 ; 6 ; 5 ; 0.399948 ; 0.0283051 ; -0.0236764 ; 100.155;
7 ; 6 ; 5 ; 0.455714 ; -0.0205609 ; 0.00287309 ; 99.045;
8 ; 6 ; 5 ; 0.440997 ; -0.0379125 ; 0.0390012 ; 100.55;
9 ; 6 ; 5 ; 0.504643 ; 0.0124765 ; 0.019081 ; 96.995;
4 ; 7 ; 5 ; 0.382697 ; -0.0762618 ; -0.0647338 ; 99.815;
5 ; 7 ; 5 ; 0.489072 ; -0.0052704 ; -0.0656199 ; 102.005;
6 ; 7 ; 5 ; 0.476849 ; -0.0446697 ; -0.113103 ; 99.09;
7 ; 7 ; 5 ; 0.527669 ; 0.0175537 ; 0.0431883 ; 99.21;
8 ; 7 ; 5 ; 0.467024 ; -0.0360474 ; 0.0416705 ; 93.84;
9 ; 7 ; 5 ; 0.437979 ; 0.0199843 ; -0.00093388 ; 99.675;
4 ; 8 ; 5 ; 0.388247 ; -0.117287 ; -0.0535394 ; 99.47;
5 ; 8 ; 5 ; 0.416578 ; 0.00736471 ; 0.00532882 ; 99.915;
6 ; 8 ; 5 ; 0.35141 ; -0.00822541 ; -0.116472 ; 97.865;
7 ; 8 ; 5 ; 0.379615 ; -0.0850703 ; 0.115415 ; 95.54;
8 ; 8 ; 5 ; 0.362871 ; 0.073987 ; -0.107861 ; 97.425;
9 ; 8 ; 5 ; 0.472293 ; -0.0242979 ; 0.0275337 ; 95.88;
4 ; 9 ; 5 ; 0.379567 ; 0.0477267 ; 0.102204 ; 102.37;
5 ; 9 ; 5 ; 0.483133 ; -0.0771346 ; 0.0441871 ; 99.685;
6 ; 9 ; 5 ; 0.581077 ; -0.0376299 ; -0.145941 ; 98.17;
7 ; 9 ; 5 ; 0.500053 ; 0.0249565 ; 0.0902108 ; 99;
8 ; 9 ; 5 ; 0.465807 ; 0.0587203 ; -0.0368923 ; 99.91;
9 ; 9 ; 5 ; 0.402633 ; 0.101544 ; -0.0699993 ; 100.46;
4 ; 4 ; 6 ; 0.396178 ; 0.0340953 ; -0.0229134 ; 97.285;
5 ; 4 ; 6 ; 0.374832 ; 0.0105406 ; -0.0584842 ; 100.84;
6 ; 4 ; 6 ; 0.339421 ; 0.0539871 ; -0.0832944 ; 98.595;
7 ; 4 ; 6 ; 0.302932 ; 0.0333349 ; -0.0579401 ; 98.71;
8 ; 4 ; 6 ; 0.346643 ; 0.033605 ; -0.0993795 ; 96.98;
9 ; 4 ; 6 ; 0.390946 ; -0.0673231 ; -0.0729729 ; 100.975;
4 ; 5 ; 6 ; 0.380381 ; -0.0451543 ; -0.0641625 ; 100.79;
5 ; 5 ; 6 ; 0.257008 ; 0.0162049 ; 0.0569009 ; 99.005;
6 ; 5 ; 6 ; 0.205004 ; 0.0493613 ; 0.145273 ; 101.09;
7 ; 5 ; 6 ; 0.349814 ; -0.0922243 ; 0.114839 ; 97.075;
8 ; 5 ; 6 ; 0.279606 ; 0.0362625 ; 0.0390101 ; 99.3;
9 ; 5 ; 6 ; 0.268596 ; 0.0357603 ; -0.057751 ; 100.08;
4 ; 6 ; 6 ; 0.427166 ; 0.00524672 ; -0.0256596 ; 104.735;
5 ; 6 ; 6 ; 0.417781 ; -0.0134345 ; -0.0237286 ; 99.49;
6 ; 6 ; 6 ; 0.352041 ; 0.0438593 ; -0.0696114 ; 97.425;
7 ; 6 ; 6 ; 0.198602 ; 0.0217434 ; -0.0498777 ; 98.55;
8 ; 6 ; 6 ; 0.296174 ; -0.076463 ; -0.125186 ; 101.645;
9 ; 6 ; 6 ; 0.238323 ; -0.0814629 ; 0.00297285 ; 100.175;
4 ; 7 ; 6 ; 0.33928 ; 0.00863011 ; 0.0386772 ; 101.24;
5 ; 7 ; 6 ; 0.332948 ; -0.0619905 ; 0.0758345 ; 95.48;
6 ; 7 ; 6 ; 0.370554 ; -0.0617757 ; 0.0356678 ; 96.46;
7 ; 7 ; 6 ; 0.409973 ; 0.0620152 ; 0.0456981 ; 99.18;
8 ; 7 ; 6 ; 0.423929 ; -0.0599408 ; 0.103561 ; 101.39;
9 ; 7 ; 6 ; 0.251967 ; -0.0532536 ; 0.113256 ; 101.495;
4 ; 8 ; 6 ; 0.368986 ; 0.0742658 ; 0.013374 ; 101.93;
5 ; 8 ; 6 ; 0.413139 ; -0.0599467 ; 0.0378845 ; 99.025;
6 ; 8 ; 6 ; 0.317701 ; -0.0247594 ; 0.00554006 ; 99.43;
7 ; 8 ; 6 ; 0.331147 ; 0.02821 ; 0.0785055 ; 100.17;
8 ; 8 ; 6 ; 0.394959 ; -0.0477926 ; -0.0689045 ; 99.19;
9 ; 8 ; 6 ; 0.326509 ; 0.0362903 ; 0.113525 ; 101.215;
4 ; 9 ; 6 ; 0.366068 ; -0.054998 ; 0.053773 ; 101.135;
5 ; 9 ; 6 ; 0.449063 ; 0.0143423 ; 0.0947132 ; 101.885;
6 ; 9 ; 6 ; 0.391597 ; 0.108894 ; 0.0949959 ; 97.895;
7 ; 9 ; 6 ; 0.272504 ; 0.0232647 ; 0.0822836 ; 98.585;
8 ; 9 ; 6 ; 0.292997 ; -0.0213541 ; -0.00400099 ; 98.23;
9 ; 9 ; 6 ; 0.394647 ; -0.0136838 ; -0.00740816 ; 101.805;
4 ; 4 ; 7 ; 0.325127 ; 0.0897582 ; 0.0588232 ; 103.29;
5 ; 4 ; 7 ; 0.25089 ; 0.0904021 ; -0.00546709 ; 102.51;
6 ; 4 ; 7 ; 0.288831 ; 0.0229183 ; -0.044519 ; 103.74;
7 ; 4 ; 7 ; 0.245403 ; -0.0377099 ; -0.041835 ; 99.225;
