4 ; 4 ; 4 ; 0.259115 ; 0.121135 ; -0.0196665 ; 104.67;
5 ; 4 ; 4 ; 0.335957 ; 0.0580579 ; 0.0121157 ; 103.425;
6 ; 4 ; 4 ; 0.242614 ; -0.0501936 ; -0.0572654 ; 103.035;
7 ; 4 ; 4 ; 0.374183 ; -0.0632951 ; -0.0297881 ; 100.36;
8 ; 4 ; 4 ; 0.320164 ; 0.0389318 ; -0.00422674 ; 97.76;
9 ; 4 ; 4 ; 0.27423 ; 0.0391383 ; 0.128751 ; 101.03;
4 ; 5 ; 4 ; 0.293719 ; 0.104293 ; 0.0430816 ; 98.86;
5 ; 5 ; 4 ; 0.371691 ; -0.026439 ; 0.0394346 ; 100.595;
6 ; 5 ; 4 ; 0.35891 ; -0.0360606 ; 0.0319788 ; 98.645;
7 ; 5 ; 4 ; 0.29612 ; 0.0781231 ; 0.0717964 ; 102.405;
8 ; 5 ; 4 ; 0.356485 ; 0.00992609 ; 0.188037 ; 101.97;
9 ; 5 ; 4 ; 0.30926 ; -0.0832476 ; -0.0264621 ; 104.15;
4 ; 6 ; 4 ; 0.32423 ; 0.0283661 ; -0.0738184 ; 96.69;
5 ; 6 ; 4 ; 0.321198 ; -0.010018 ; -0.00253249 ; 100.85;
6 ; 6 ; 4 ; 0.385834 ; 0.00727837 ; -0.0192756 ; 97.175;
7 ; 6 ; 4 ; 0.418595 ; -0.018062 ; 0.108396 ; 97.745;
8 ; 6 ; 4 ; 0.323847 ; -0.0153014 ; -0.0143618 ; 96.735;
9 ; 6 ; 4 ; 0.209847 ; -0.0470762 ; -0.0184018 ; 98.57;
4 ; 7 ; 4 ; 0.250921 ; -0.08034 ; -0.00798942 ; 99.29;
5 ; 7 ; 4 ; 0.313741 ; -0.0162496 ; 0.0205596 ; 99.485;
6 ; 7 ; 4 ; 0.209596 ; -0.0885616 ; -0.0385155 ; 98.91;
7 ; 7 ; 4 ; 0.308914 ; -0.0378665 ; 0.0892624 ; 98.03;
8 ; 7 ; 4 ; 0.38496 ; 0.0312472 ; 0.0810851 ; 99.66;
9 ; 7 ; 4 ; 0.353241 ; -0.0208696 ; -0.0307018 ; 100;
4 ; 8 ; 4 ; 0.297041 ; -0.0699241 ; -0.08728 ; 100.59;
5 ; 8 ; 4 ; 0.39276 ; 0.0181769 ; 0.00883543 ; 101.27;
6 ; 8 ; 4 ; 0.289608 ; 0.0266597 ; 0.0192278 ; 102.38;
7 ; 8 ; 4 ; 0.246541 ; 0.0421178 ; 0.0638491 ; 98.535;
8 ; 8 ; 4 ; 0.180686 ; 0.0629377 ; 0.0407905 ; 102.515;
9 ; 8 ; 4 ; 0.296109 ; -0.0294975 ; 0.155167 ; 104.76;
4 ; 9 ; 4 ; 0.270292 ; 0.044429 ; 0.0537356 ; 106.745;
5 ; 9 ; 4 ; 0.295871 ; -0.0103647 ; 0.0856297 ; 98.31;
6 ; 9 ; 4 ; 0.360884 ; 0.020471 ; -0.0455602 ; 99.32;
7 ; 9 ; 4 ; 0.305299 ; 0.0272972 ; 0.00877476 ; 100.48;
8 ; 9 ; 4 ; 0.366393 ; -0.00721122 ; -0.0224022 ; 98.645;
9 ; 9 ; 4 ; 0.249857 ; 0.0393977 ; 0.0234698 ; 103.415;
4 ; 4 ; 5 ; 0.222303 ; -0.0446264 ; -0.0259704 ; 102.72;
5 ; 4 ; 5 ; 0.233918 ; -0.0226358 ; -0.104084 ; 99.985;
6 ; 4 ; 5 ; 0.156559 ; 0.0106365 ; -0.00885123 ; 101.92;
7 ; 4 ; 5 ; 0.160414 ; -0.00460073 ; 0.00882337 ; 99.825;
8 ; 4 ; 5 ; 0.187325 ; 0.0271275 ; -0.0130879 ; 98.3;
9 ; 4 ; 5 ; 0.23315 ; -0.000742469 ; 0.100504 ; 101.07;
4 ; 5 ; 5 ; 0.123161 ; -0.0553066 ; 0.0764558 ; 102.555;
5 ; 5 ; 5 ; 0.150607 ; -0.022411 ; -0.0629463 ; 99.215;
6 ; 5 ; 5 ; 0.0977173 ; 0.0651404 ; -0.0235802 ; 99.78;
7 ; 5 ; 5 ; 0.188104 ; 0.010015 ; -0.0176463 ; 99.335;
8 ; 5 ; 5 ; 0.259098 ; -0.105749 ; -0.0218938 ; 99.77;
9 ; 5 ; 5 ; 0.259509 ; -0.0250457 ; 0.0849824 ; 105.255;
4 ; 6 ; 5 ; 0.153094 ; 0.0166907 ; -0.0305522 ; 99.75;
5 ; 6 ; 5 ; 0.140623 ; 0.0921991 ; -0.0352258 ; 100.445;
6 ; 6 ; 5 ; 0.126365 ; 0.101191 ; 0.038064 ; 100.415;
7 ; 6 ; 5 ; 0.214249 ; 0.0481036 ; -0.0148334 ; 101.015;
8 ; 6 ; 5 ; 0.262949 ; 0.00110744 ; -0.0279831 ; 101.925;
9 ; 6 ; 5 ; 0.186706 ; 0.035049 ; 0.0315547 ; 103.93;
4 ; 7 ; 5 ; 0.0812877 ; -0.021467 ; -0.0647959 ; 101.875;
