4 ; 4 ; 4 ; 0.841487 ; -0.0333107 ; 0.00286018 ; 99.26;
5 ; 4 ; 4 ; 0.896696 ; -0.0255793 ; 0.00271617 ; 97.44;
6 ; 4 ; 4 ; 0.8872 ; 0.031319 ; -0.0543218 ; 95.525;
7 ; 4 ; 4 ; 0.849331 ; -0.0102529 ; 0.0810831 ; 98.95;
8 ; 4 ; 4 ; 0.829928 ; 0.0586854 ; 0.0254355 ; 100.67;
9 ; 4 ; 4 ; 0.924465 ; 0.061621 ; 0.0273661 ; 97.42;
4 ; 5 ; 4 ; 0.855735 ; -0.00522324 ; -0.0492436 ; 100.38;
5 ; 5 ; 4 ; 0.797293 ; 0.0371404 ; -0.00504803 ; 98.54;
6 ; 5 ; 4 ; 0.830911 ; 0.0240051 ; 0.00458888 ; 99.995;
7 ; 5 ; 4 ; 0.770094 ; 0.110403 ; 0.0120512 ; 99.695;
8 ; 5 ; 4 ; 0.970118 ; -0.00337616 ; -0.0477745 ; 98.92;
9 ; 5 ; 4 ; 0.868771 ; 0.0345515 ; -0.0188703 ; 100.575;
4 ; 6 ; 4 ; 0.788064 ; -0.0355041 ; 0.0128015 ; 97.05;
5 ; 6 ; 4 ; 0.8491 ; -0.0200996 ; -0.0704916 ; 98.885;
6 ; 6 ; 4 ; 0.835827 ; 0.0107429 ; 0.0978931 ; 100.31;
7 ; 6 ; 4 ; 0.858061 ; 0.0381675 ; -0.031539 ; 105.2;
8 ; 6 ; 4 ; 0.827226 ; 0.0669724 ; -0.0483119 ; 98.24;
9 ; 6 ; 4 ; 0.952656 ; 0.015227 ; -0.0606704 ; 97.9;
4 ; 7 ; 4 ; 0.933403 ; 0.0303039 ; -0.0525916 ; 98.51;
5 ; 7 ; 4 ; 0.881652 ; -0.0407423 ; 0.00940244 ; 102.52;
6 ; 7 ; 4 ; 0.840369 ; -0.0221641 ; 0.0726015 ; 97.78;
7 ; 7 ; 4 ; 0.805873 ; 0.0376989 ; 0.0254053 ; 98.12;
8 ; 7 ; 4 ; 0.866008 ; -0.0954222 ; 0.129631 ; 97.195;
9 ; 7 ; 4 ; 0.899448 ; -0.0711327 ; -0.0497206 ; 97.195;
4 ; 8 ; 4 ; 0.880894 ; 0.00170008 ; -0.00526175 ; 98.02;
5 ; 8 ; 4 ; 0.898877 ; 0.0116837 ; -0.00903507 ; 103.57;
6 ; 8 ; 4 ; 0.905614 ; 0.0488104 ; -0.00655795 ; 101.555;
7 ; 8 ; 4 ; 0.907998 ; -0.0761949 ; -0.119279 ; 98.895;
8 ; 8 ; 4 ; 0.967837 ; -0.00429729 ; -0.0680055 ; 99.475;
9 ; 8 ; 4 ; 0.774574 ; -0.0783283 ; 0.0317299 ; 96.98;
4 ; 9 ; 4 ; 0.74485 ; 0.0665448 ; 0.0866773 ; 100.035;
5 ; 9 ; 4 ; 0.941873 ; -0.0120837 ; 0.111129 ; 99.04;
6 ; 9 ; 4 ; 0.916756 ; 0.117168 ; 0.131528 ; 96.73;
7 ; 9 ; 4 ; 0.806103 ; 0.0417028 ; -0.172952 ; 99.67;
8 ; 9 ; 4 ; 0.810911 ; -0.0200862 ; -0.0415592 ; 96.195;
9 ; 9 ; 4 ; 0.804765 ; -0.121707 ; -0.0177676 ; 96.48;
4 ; 4 ; 5 ; 0.753043 ; 0.0355687 ; -0.000511919 ; 98.085;
5 ; 4 ; 5 ; 0.69418 ; 0.00889111 ; 0.0690462 ; 97.13;
6 ; 4 ; 5 ; 0.754068 ; -0.0447977 ; 0.00882271 ; 100.915;
7 ; 4 ; 5 ; 0.748154 ; 0.0693298 ; -0.0166593 ; 101.08;
8 ; 4 ; 5 ; 0.596648 ; 0.0545894 ; -0.0258701 ; 98.16;
9 ; 4 ; 5 ; 0.727804 ; 0.0366281 ; 0.0663357 ; 101.44;
4 ; 5 ; 5 ; 0.782988 ; 0.0209208 ; 0.0553403 ; 99.61;
5 ; 5 ; 5 ; 0.768279 ; -0.00157559 ; 0.0171569 ; 96.535;
6 ; 5 ; 5 ; 0.744071 ; -0.0657367 ; -0.0154876 ; 98.58;
7 ; 5 ; 5 ; 0.800969 ; 0.0775554 ; -0.0954309 ; 100.575;
8 ; 5 ; 5 ; 0.73518 ; 0.0854363 ; -0.0569114 ; 99.47;
9 ; 5 ; 5 ; 0.771419 ; -0.0841532 ; -0.0524233 ; 99.125;
4 ; 6 ; 5 ; 0.651266 ; 0.00557645 ; 0.0352723 ; 101.865;
5 ; 6 ; 5 ; 0.751617 ; 0.00999451 ; -0.0328605 ; 99.79;
6 ; 6 ; 5 ; 0.776586 ; -0.0103275 ; 0.0776673 ; 100.46;
7 ; 6 ; 5 ; 0.817549 ; 0.062327 ; -0.0149803 ; 99.74;
8 ; 6 ; 5 ; 0.753973 ; -0.0225633 ; -0.0486164 ; 103.455;
9 ; 6 ; 5 ; 0.78313 ; 0.00135565 ; -0.102924 ; 93.855;
4 ; 7 ; 5 ; 0.692985 ; -0.0915682 ; -0.0878048 ; 97.29;
5 ; 7 ; 5 ; 0.734333 ; -0.0230335 ; -0.0337403 ; 96.635;
6 ; 7 ; 5 ; 0.755913 ; -0.000141593 ; -0.0992296 ; 101.02;
7 ; 7 ; 5 ; 0.792613 ; 0.108521 ; 0.0454492 ; 97.985;
8 ; 7 ; 5 ; 0.679116 ; 0.0503364 ; 0.0665781 ; 100.295;
9 ; 7 ; 5 ; 0.826608 ; -0.0203091 ; 0.033011 ; 101.18;
4 ; 8 ; 5 ; 0.749387 ; 0.0205984 ; -0.0160998 ; 97.42;
5 ; 8 ; 5 ; 0.724149 ; 0.00620258 ; 0.0252631 ; 100.08;
6 ; 8 ; 5 ; 0.820362 ; -0.0555639 ; 0.0321727 ; 94.175;
7 ; 8 ; 5 ; 0.716936 ; 0.00349548 ; 0.0571579 ; 99.83;
8 ; 8 ; 5 ; 0.818513 ; 0.0230343 ; -0.0316692 ; 97.815;
9 ; 8 ; 5 ; 0.753737 ; -0.00373144 ; -0.0174133 ; 100.12;
4 ; 9 ; 5 ; 0.730373 ; 0.0319875 ; -0.0377477 ; 99.815;
5 ; 9 ; 5 ; 0.749921 ; -0.0736285 ; 0.0163047 ; 101.39;
6 ; 9 ; 5 ; 0.73751 ; 0.0243426 ; 0.232303 ; 99.68;
7 ; 9 ; 5 ; 0.717457 ; -0.0692109 ; 0.0611302 ; 98;
8 ; 9 ; 5 ; 0.776695 ; -0.0366884 ; -0.0757989 ; 98.985;
9 ; 9 ; 5 ; 0.793163 ; -0.00266859 ; -0.0342958 ; 99.83;
4 ; 4 ; 6 ; 0.739976 ; 0.0422196 ; -0.0455642 ; 97.215;
5 ; 4 ; 6 ; 0.648424 ; 0.0331871 ; -0.0447175 ; 103.695;
