4 ; 4 ; 4 ; 0.5396 ; 0.0407378 ; -0.0130739 ; 97.61;
5 ; 4 ; 4 ; 0.546665 ; -0.0532185 ; 0.0499061 ; 104.33;
6 ; 4 ; 4 ; 0.458193 ; -0.034256 ; 0.0930505 ; 99.735;
7 ; 4 ; 4 ; 0.475121 ; -0.15567 ; -0.026559 ; 96.855;
8 ; 4 ; 4 ; 0.553584 ; -0.0370297 ; -0.0443285 ; 102.23;
9 ; 4 ; 4 ; 0.524526 ; -0.113052 ; 0.0242496 ; 101.54;
4 ; 5 ; 4 ; 0.42981 ; -0.00928727 ; 0.0747804 ; 101.13;
5 ; 5 ; 4 ; 0.450359 ; 0.0550575 ; 0.164171 ; 98.3;
6 ; 5 ; 4 ; 0.514483 ; -0.0355767 ; -0.0143745 ; 98.965;
7 ; 5 ; 4 ; 0.59582 ; 0.0144788 ; 0.118608 ; 98.91;
8 ; 5 ; 4 ; 0.476305 ; 0.0419658 ; 0.0317118 ; 100.35;
9 ; 5 ; 4 ; 0.4446 ; -0.0470124 ; 0.0480233 ; 100.62;
4 ; 6 ; 4 ; 0.546973 ; 0.0501304 ; -0.115799 ; 101.19;
5 ; 6 ; 4 ; 0.553448 ; 0.00766759 ; 0.0292726 ; 96.88;
6 ; 6 ; 4 ; 0.557712 ; 0.0658465 ; 0.0672589 ; 98.18;
7 ; 6 ; 4 ; 0.521288 ; 0.0370828 ; 0.0197025 ; 97.985;
8 ; 6 ; 4 ; 0.489693 ; -0.0657267 ; -0.0281119 ; 102.125;
9 ; 6 ; 4 ; 0.63493 ; 0.0594597 ; -0.0158302 ; 100.155;
4 ; 7 ; 4 ; 0.462815 ; 0.0923344 ; -0.0148731 ; 99.98;
5 ; 7 ; 4 ; 0.538004 ; 0.0741726 ; 0.0256194 ; 98.37;
6 ; 7 ; 4 ; 0.608703 ; 0.0120293 ; 0.02142 ; 105.285;
7 ; 7 ; 4 ; 0.496297 ; 0.0269551 ; 0.124766 ; 98.035;
8 ; 7 ; 4 ; 0.498111 ; -0.0371853 ; 0.128232 ; 100.32;
