4 ; 4 ; 4 ; 0.860595 ; -0.0620652 ; 0.0143585 ; 98.165;
5 ; 4 ; 4 ; 0.850385 ; 0.0572692 ; -0.0417637 ; 102.665;
6 ; 4 ; 4 ; 0.863211 ; 0.0213861 ; -0.050233 ; 99.895;
7 ; 4 ; 4 ; 0.916671 ; 0.115342 ; -0.0366775 ; 98.72;
8 ; 4 ; 4 ; 0.744427 ; -0.0632653 ; 0.123739 ; 96.595;
9 ; 4 ; 4 ; 0.786103 ; -0.0772539 ; -0.0127826 ; 103.87;
4 ; 5 ; 4 ; 0.847161 ; 0.0015175 ; -0.0313588 ; 99.18;
5 ; 5 ; 4 ; 0.718389 ; 0.0860481 ; -0.00758041 ; 99.225;
6 ; 5 ; 4 ; 0.896352 ; 0.0273712 ; 0.0712587 ; 97.065;
7 ; 5 ; 4 ; 0.811743 ; -0.0222158 ; -0.0433575 ; 95.625;
8 ; 5 ; 4 ; 0.903498 ; 0.101677 ; -0.0122743 ; 97.925;
9 ; 5 ; 4 ; 0.769258 ; 0.0227965 ; 0.0119533 ; 99.975;
4 ; 6 ; 4 ; 0.810487 ; 0.0681209 ; 0.146621 ; 98.885;
5 ; 6 ; 4 ; 0.858282 ; -0.0694314 ; 0.108364 ; 98.42;
6 ; 6 ; 4 ; 0.855658 ; -0.128382 ; 0.00225024 ; 98.95;
7 ; 6 ; 4 ; 0.852351 ; -0.0413809 ; 0.0642533 ; 96.16;
8 ; 6 ; 4 ; 0.835287 ; 0.0298621 ; -0.124592 ; 98.79;
9 ; 6 ; 4 ; 0.958071 ; -0.0915162 ; 0.0812424 ; 100.925;
4 ; 7 ; 4 ; 0.966495 ; -0.00336696 ; 0.0655535 ; 101.685;
5 ; 7 ; 4 ; 0.845189 ; -0.039345 ; -0.00243464 ; 100.63;
6 ; 7 ; 4 ; 0.747871 ; 0.0187282 ; 0.0472363 ; 96.97;
7 ; 7 ; 4 ; 0.806468 ; -0.0712479 ; 0.0341037 ; 101.53;
8 ; 7 ; 4 ; 0.841936 ; -0.0111226 ; 0.0423977 ; 98.585;
9 ; 7 ; 4 ; 0.738964 ; -0.00257675 ; -0.0076181 ; 97.115;
4 ; 8 ; 4 ; 0.947887 ; 0.0467297 ; -0.0907346 ; 97.305;
5 ; 8 ; 4 ; 0.884481 ; -0.13162 ; -0.121324 ; 98.43;
6 ; 8 ; 4 ; 0.902632 ; 0.00814078 ; -0.0317601 ; 101.87;
7 ; 8 ; 4 ; 0.930951 ; -0.0552939 ; 0.0672439 ; 102.695;
8 ; 8 ; 4 ; 0.861839 ; 0.002652 ; 0.0947108 ; 101.855;
9 ; 8 ; 4 ; 0.846064 ; -0.0417265 ; -0.119004 ; 95.51;
4 ; 9 ; 4 ; 0.849317 ; -0.0484187 ; 0.112121 ; 99.47;
5 ; 9 ; 4 ; 0.809264 ; 0.0562345 ; 0.0127026 ; 100.71;
6 ; 9 ; 4 ; 0.86604 ; 0.00773846 ; 0.0264506 ; 100.01;
7 ; 9 ; 4 ; 0.91011 ; 0.033969 ; -0.0437417 ; 96.8;
8 ; 9 ; 4 ; 0.868033 ; 0.10997 ; -0.0667953 ; 98.635;
9 ; 9 ; 4 ; 0.891912 ; -0.0625489 ; -0.0250841 ; 100.49;
4 ; 4 ; 5 ; 0.668757 ; -0.0247825 ; -0.0377479 ; 102.66;
