4 ; 4 ; 4 ; 0.831786 ; 0.0258433 ; 0.0480338 ; 98.815;
5 ; 4 ; 4 ; 0.894265 ; -0.0200425 ; -0.00548384 ; 97.715;
6 ; 4 ; 4 ; 0.778847 ; -0.0862995 ; 0.0825707 ; 102.75;
7 ; 4 ; 4 ; 0.804409 ; 0.0127911 ; 0.149656 ; 96.565;
8 ; 4 ; 4 ; 0.779987 ; -0.0376271 ; -0.00549591 ; 98.07;
9 ; 4 ; 4 ; 0.804292 ; -0.0582954 ; -0.0686767 ; 98.24;
4 ; 5 ; 4 ; 0.645096 ; 0.0242274 ; -0.0466106 ; 100.065;
5 ; 5 ; 4 ; 0.697386 ; -0.00539069 ; 0.0123917 ; 99.295;
6 ; 5 ; 4 ; 0.853225 ; -0.030045 ; -0.0350346 ; 100.65;
7 ; 5 ; 4 ; 0.937818 ; 0.036947 ; 0.0129889 ; 95.42;
8 ; 5 ; 4 ; 0.899905 ; 0.0275199 ; 0.00738064 ; 101.86;
9 ; 5 ; 4 ; 0.873526 ; -0.0422014 ; -0.0192067 ; 98.53;
4 ; 6 ; 4 ; 0.776033 ; 0.0356269 ; -0.00697345 ; 98.215;
5 ; 6 ; 4 ; 0.865189 ; -0.0369394 ; -0.0106927 ; 100.57;
6 ; 6 ; 4 ; 0.837414 ; -0.0458672 ; 0.0751002 ; 101.51;
7 ; 6 ; 4 ; 0.825911 ; 0.0825781 ; -0.16644 ; 98.85;
8 ; 6 ; 4 ; 0.734218 ; -0.0986128 ; 0.0852812 ; 96.085;
9 ; 6 ; 4 ; 0.848051 ; 0.0687544 ; 0.0848128 ; 98.955;
4 ; 7 ; 4 ; 0.891931 ; -0.0127902 ; 0.0578188 ; 101.525;
5 ; 7 ; 4 ; 0.85724 ; -0.0672823 ; -0.0053137 ; 99.825;
6 ; 7 ; 4 ; 0.796637 ; -0.00693052 ; 0.0492388 ; 98.29;
7 ; 7 ; 4 ; 0.860248 ; 0.0921172 ; 0.0574729 ; 103.19;
8 ; 7 ; 4 ; 0.828193 ; -0.0887603 ; -0.0507499 ; 98.63;
9 ; 7 ; 4 ; 0.81047 ; -0.00256355 ; 0.0894078 ; 98.74;
4 ; 8 ; 4 ; 0.868067 ; 0.0787277 ; 0.0391019 ; 99.98;
5 ; 8 ; 4 ; 0.803555 ; -0.0435203 ; -0.0415821 ; 101.49;
6 ; 8 ; 4 ; 0.826142 ; -0.0614122 ; -0.00404672 ; 95.81;
7 ; 8 ; 4 ; 0.802997 ; -0.0200331 ; 0.0123968 ; 96.65;
8 ; 8 ; 4 ; 0.851755 ; -0.0442113 ; -0.0489948 ; 99.15;
9 ; 8 ; 4 ; 0.873093 ; -0.00833261 ; 0.0555657 ; 98.57;
4 ; 9 ; 4 ; 0.802706 ; 0.0256272 ; 0.0298984 ; 96.45;
5 ; 9 ; 4 ; 0.882426 ; -0.0292677 ; 0.0319408 ; 97.585;
6 ; 9 ; 4 ; 0.902789 ; -0.0547634 ; -0.0496256 ; 100.27;
7 ; 9 ; 4 ; 0.782035 ; 0.0110137 ; -0.00344145 ; 96.71;
8 ; 9 ; 4 ; 0.791384 ; -0.0466285 ; -0.0115102 ; 98.375;
9 ; 9 ; 4 ; 0.826908 ; 0.0334918 ; 0.0843462 ; 98.37;
4 ; 4 ; 5 ; 0.707412 ; 0.0110135 ; 0.0119831 ; 97.845;
5 ; 4 ; 5 ; 0.804715 ; -0.0683783 ; -0.00917515 ; 96.93;
6 ; 4 ; 5 ; 0.694606 ; -0.0918403 ; 0.133219 ; 95.04;
7 ; 4 ; 5 ; 0.813721 ; -0.00715137 ; 0.090009 ; 95.655;
8 ; 4 ; 5 ; 0.709442 ; -0.0211838 ; -0.0231842 ; 103.44;
