4 ; 4 ; 4 ; 0.869814 ; -0.0301581 ; 0.00298497 ; 101.235;
5 ; 4 ; 4 ; 0.834178 ; 0.013445 ; 0.0788894 ; 96.54;
6 ; 4 ; 4 ; 0.808605 ; 0.130735 ; -0.0647138 ; 97.125;
7 ; 4 ; 4 ; 0.87741 ; 0.0452601 ; -0.0178268 ; 98.01;
8 ; 4 ; 4 ; 0.808059 ; -0.0122585 ; 0.00714338 ; 98.065;
9 ; 4 ; 4 ; 0.704768 ; 0.0523758 ; -0.056455 ; 99.6;
4 ; 5 ; 4 ; 0.812964 ; 0.0686888 ; -0.0837264 ; 98;
5 ; 5 ; 4 ; 0.865804 ; -0.0836495 ; 0.0491965 ; 97.66;
6 ; 5 ; 4 ; 0.842157 ; 0.0365782 ; -0.0266684 ; 99.015;
7 ; 5 ; 4 ; 0.704079 ; 0.0565371 ; -0.00798382 ; 98.045;
8 ; 5 ; 4 ; 0.811033 ; -0.0330621 ; -0.0414777 ; 101.77;
9 ; 5 ; 4 ; 0.804472 ; -0.0817825 ; -0.0136203 ; 96.32;
4 ; 6 ; 4 ; 0.835804 ; -0.0146399 ; 0.0130842 ; 101.555;
5 ; 6 ; 4 ; 0.81907 ; -0.0471174 ; 0.0428173 ; 101.025;
6 ; 6 ; 4 ; 0.683241 ; 0.110672 ; 0.164844 ; 98.275;
7 ; 6 ; 4 ; 0.71093 ; -0.0121069 ; -0.0367035 ; 101.475;
8 ; 6 ; 4 ; 0.805997 ; 0.0217883 ; -0.0168022 ; 94.93;
9 ; 6 ; 4 ; 0.824388 ; -0.0388058 ; 0.0446127 ; 102.935;
4 ; 7 ; 4 ; 0.816308 ; -0.0738253 ; -0.0638704 ; 97.535;
5 ; 7 ; 4 ; 0.790936 ; 0.0277505 ; -0.0173895 ; 101.15;
6 ; 7 ; 4 ; 0.735705 ; 0.113591 ; -0.0717466 ; 100.47;
7 ; 7 ; 4 ; 0.83326 ; -0.0558938 ; -0.0819321 ; 96.635;
8 ; 7 ; 4 ; 0.902852 ; -0.0653191 ; -0.0402321 ; 98.685;
9 ; 7 ; 4 ; 0.872039 ; -0.0592635 ; -0.00922764 ; 100.495;
4 ; 8 ; 4 ; 0.751687 ; -0.0388854 ; 0.00656282 ; 97.695;
5 ; 8 ; 4 ; 0.741174 ; -0.0802009 ; -0.040327 ; 100.06;
6 ; 8 ; 4 ; 0.76845 ; -0.022323 ; -0.00827786 ; 97.585;
7 ; 8 ; 4 ; 0.835867 ; 0.0626223 ; -0.0770223 ; 99.74;
8 ; 8 ; 4 ; 0.867173 ; 0.0230381 ; 0.0719859 ; 100.12;
9 ; 8 ; 4 ; 0.875047 ; 0.107607 ; -0.102333 ; 98.605;
4 ; 9 ; 4 ; 0.884498 ; -0.0919645 ; 0.0747447 ; 98.205;
5 ; 9 ; 4 ; 0.925768 ; -0.0376044 ; 0.0438138 ; 99.185;
6 ; 9 ; 4 ; 0.660101 ; -0.0433207 ; -0.0603861 ; 100.64;
7 ; 9 ; 4 ; 0.76962 ; -0.0721302 ; -0.0718725 ; 100.945;
8 ; 9 ; 4 ; 0.842456 ; -0.0315429 ; -0.0959182 ; 99.285;
9 ; 9 ; 4 ; 0.804615 ; -0.0037516 ; 0.0849171 ; 98.835;
4 ; 4 ; 5 ; 0.712242 ; -0.00406037 ; -0.205519 ; 99.905;
5 ; 4 ; 5 ; 0.591923 ; 0.0323894 ; -0.0414972 ; 98.255;
6 ; 4 ; 5 ; 0.698939 ; 0.0952834 ; 0.0700169 ; 96.35;
7 ; 4 ; 5 ; 0.665011 ; 0.0602881 ; 0.029414 ; 97.54;
8 ; 4 ; 5 ; 0.705819 ; 0.0134317 ; -0.000982033 ; 100.215;
9 ; 4 ; 5 ; 0.776158 ; -0.163577 ; -0.0585562 ; 97.615;
4 ; 5 ; 5 ; 0.701328 ; 0.0125919 ; -0.037084 ; 97.975;
5 ; 5 ; 5 ; 0.665885 ; -0.0387043 ; 0.093935 ; 98.145;
6 ; 5 ; 5 ; 0.712689 ; 0.0139896 ; -0.0559851 ; 96.825;
7 ; 5 ; 5 ; 0.688739 ; 0.0323802 ; 0.0277756 ; 96.495;
8 ; 5 ; 5 ; 0.753986 ; -0.0056488 ; 0.00286446 ; 100.58;
9 ; 5 ; 5 ; 0.743374 ; -0.0304795 ; 0.105226 ; 100.68;
4 ; 6 ; 5 ; 0.698867 ; -0.0374329 ; -0.055647 ; 97.93;
5 ; 6 ; 5 ; 0.714333 ; -0.11849 ; -0.141387 ; 99.41;
6 ; 6 ; 5 ; 0.767864 ; -0.0036129 ; 0.0201889 ; 94.895;
7 ; 6 ; 5 ; 0.723407 ; 0.00272327 ; -0.0176867 ; 96.84;
8 ; 6 ; 5 ; 0.674084 ; -0.0962053 ; -0.0989329 ; 102.375;
9 ; 6 ; 5 ; 0.664644 ; 0.0053392 ; 0.0224274 ; 95.1;
4 ; 7 ; 5 ; 0.585593 ; 0.0328659 ; -0.0266419 ; 99.475;
5 ; 7 ; 5 ; 0.693944 ; -0.0222163 ; -0.0291503 ; 99.925;
6 ; 7 ; 5 ; 0.731819 ; 0.12019 ; -0.0481482 ; 97.45;
7 ; 7 ; 5 ; 0.775246 ; 0.059875 ; -0.0205517 ; 99.515;
8 ; 7 ; 5 ; 0.664603 ; -0.0921008 ; 0.021601 ; 99.715;
9 ; 7 ; 5 ; 0.775632 ; -0.043392 ; -0.00468337 ; 97.715;
4 ; 8 ; 5 ; 0.643214 ; -0.0852231 ; 0.00838935 ; 100.455;
5 ; 8 ; 5 ; 0.721104 ; 0.019052 ; 0.0215718 ; 99.2;
6 ; 8 ; 5 ; 0.663424 ; -0.00937779 ; -0.0212289 ; 102.445;
7 ; 8 ; 5 ; 0.641201 ; -0.00209388 ; -0.0113189 ; 98.905;
8 ; 8 ; 5 ; 0.753466 ; -0.0611833 ; -0.00204466 ; 99.795;
9 ; 8 ; 5 ; 0.714938 ; -0.0464011 ; 0.120414 ; 98.785;
4 ; 9 ; 5 ; 0.687355 ; 0.00139284 ; -0.0575461 ; 97.235;
5 ; 9 ; 5 ; 0.828938 ; -0.0952863 ; 0.0228529 ; 96.56;
6 ; 9 ; 5 ; 0.663571 ; 0.0546253 ; -0.0278317 ; 98.645;
7 ; 9 ; 5 ; 0.680031 ; 0.082696 ; 0.0468828 ; 97.9;
8 ; 9 ; 5 ; 0.703615 ; 0.0256956 ; 0.103362 ; 99.705;
9 ; 9 ; 5 ; 0.81503 ; -0.000153864 ; 0.0727459 ; 100.59;
