4 ; 4 ; 4 ; 0.845131 ; -0.130188 ; -0.0436335 ; 100.07;
5 ; 4 ; 4 ; 0.978519 ; 0.0320043 ; -0.00367409 ; 98.365;
6 ; 4 ; 4 ; 0.852808 ; -0.0332449 ; 0.0525563 ; 102.56;
7 ; 4 ; 4 ; 0.88482 ; 0.115351 ; 0.140821 ; 98.415;
8 ; 4 ; 4 ; 0.930879 ; 0.028416 ; 0.0518957 ; 99.585;
9 ; 4 ; 4 ; 0.928069 ; 0.0139649 ; -0.0288635 ; 101.26;
4 ; 5 ; 4 ; 0.858411 ; -0.043189 ; 0.075229 ; 100.69;
5 ; 5 ; 4 ; 0.961701 ; 0.0628006 ; -0.0737406 ; 95.83;
6 ; 5 ; 4 ; 0.848216 ; 0.0407812 ; -0.0146711 ; 97.475;
7 ; 5 ; 4 ; 0.820665 ; -0.0376521 ; -0.0376012 ; 96.835;
8 ; 5 ; 4 ; 0.782482 ; 0.0588822 ; -0.04181 ; 99.415;
9 ; 5 ; 4 ; 0.834287 ; -0.0750728 ; 0.0348082 ; 98.91;
4 ; 6 ; 4 ; 0.798112 ; 0.0280066 ; 0.100096 ; 102.305;
5 ; 6 ; 4 ; 0.893545 ; 0.0862143 ; 0.0120376 ; 99.66;
6 ; 6 ; 4 ; 0.865963 ; 0.026564 ; -0.0432722 ; 99.8;
7 ; 6 ; 4 ; 0.986465 ; -0.0240971 ; 0.0211056 ; 99.735;
8 ; 6 ; 4 ; 0.807147 ; -0.00152382 ; -0.11812 ; 100.32;
9 ; 6 ; 4 ; 0.781577 ; 0.0290835 ; 0.0399694 ; 101.335;
4 ; 7 ; 4 ; 0.924336 ; 0.176695 ; 0.00579121 ; 99.88;
5 ; 7 ; 4 ; 0.947073 ; 0.0248835 ; -0.0471173 ; 99.69;
6 ; 7 ; 4 ; 0.912656 ; -0.0213251 ; -0.0392825 ; 100.705;
7 ; 7 ; 4 ; 0.887345 ; -0.0901719 ; -0.0089877 ; 101.115;
8 ; 7 ; 4 ; 0.965961 ; 0.0983212 ; 0.0257559 ; 94.915;
9 ; 7 ; 4 ; 0.828168 ; -0.0458489 ; 0.0309396 ; 99.9;
4 ; 8 ; 4 ; 1.01771 ; 0.127613 ; 0.00806455 ; 100.61;
5 ; 8 ; 4 ; 0.879952 ; -0.0342503 ; -0.0202244 ; 101.035;
6 ; 8 ; 4 ; 0.837776 ; -0.0136753 ; 0.0205036 ; 96.875;
7 ; 8 ; 4 ; 0.873156 ; 0.0268212 ; 0.00208971 ; 100.83;
8 ; 8 ; 4 ; 0.897987 ; 0.0831723 ; 0.0573609 ; 101.89;
9 ; 8 ; 4 ; 0.90605 ; -0.025353 ; 0.0500596 ; 100.03;
4 ; 9 ; 4 ; 0.989464 ; -0.0585285 ; 0.00650153 ; 103.315;
5 ; 9 ; 4 ; 0.89266 ; -0.00933446 ; -0.0238921 ; 101.86;
6 ; 9 ; 4 ; 0.925391 ; -0.0336974 ; 0.009028 ; 99.685;
7 ; 9 ; 4 ; 1.01801 ; -0.0394325 ; -0.00179722 ; 99.37;
8 ; 9 ; 4 ; 0.877339 ; -0.0216554 ; -0.0463028 ; 99.005;
9 ; 9 ; 4 ; 0.932159 ; -0.0228193 ; 0.0823428 ; 101.145;
4 ; 4 ; 5 ; 0.71338 ; 0.101446 ; -0.102431 ; 99.135;
5 ; 4 ; 5 ; 0.784007 ; 0.0119519 ; 0.104722 ; 96.5;
6 ; 4 ; 5 ; 0.676457 ; -0.0836113 ; -0.0792721 ; 97.255;
7 ; 4 ; 5 ; 0.851601 ; -0.110427 ; 0.0379597 ; 96.875;
8 ; 4 ; 5 ; 0.79069 ; 0.0603462 ; 0.0667322 ; 98.175;
9 ; 4 ; 5 ; 0.758098 ; -0.0109755 ; 0.00444618 ; 99.475;
4 ; 5 ; 5 ; 0.796637 ; -0.0680215 ; 0.059916 ; 98.05;
5 ; 5 ; 5 ; 0.819818 ; 0.0590864 ; -0.0928525 ; 99.53;
6 ; 5 ; 5 ; 0.832385 ; -0.0557438 ; 0.102928 ; 99.37;
7 ; 5 ; 5 ; 0.905916 ; -0.0284349 ; 0.0509711 ; 101.095;
8 ; 5 ; 5 ; 0.641134 ; 0.0341137 ; -0.0355541 ; 104.23;
9 ; 5 ; 5 ; 0.666149 ; 0.0428513 ; 0.0588927 ; 100.55;
4 ; 6 ; 5 ; 0.813215 ; 0.0232518 ; 0.0862854 ; 97.76;
5 ; 6 ; 5 ; 0.77344 ; 0.0455697 ; 0.09058 ; 95.045;
6 ; 6 ; 5 ; 0.821535 ; -0.00962922 ; -0.105014 ; 97.915;
7 ; 6 ; 5 ; 0.76859 ; -0.0217237 ; -0.0766133 ; 98.595;
8 ; 6 ; 5 ; 0.735454 ; 0.000735291 ; 0.0195959 ; 99.045;
9 ; 6 ; 5 ; 0.727535 ; -0.0313865 ; 0.0323506 ; 98.69;
4 ; 7 ; 5 ; 0.760341 ; -0.014905 ; 0.0227795 ; 94.73;
5 ; 7 ; 5 ; 0.744524 ; -0.0151085 ; 0.0354017 ; 98.675;
6 ; 7 ; 5 ; 0.887334 ; 0.000489688 ; -0.0055954 ; 99.865;
7 ; 7 ; 5 ; 0.74394 ; -0.0642459 ; 0.0105116 ; 101.29;
8 ; 7 ; 5 ; 0.730463 ; -0.064087 ; 0.0447756 ; 100.91;
9 ; 7 ; 5 ; 0.805464 ; -0.00987452 ; -0.00697167 ; 100.425;
4 ; 8 ; 5 ; 0.781268 ; 0.0347883 ; -0.015529 ; 102.16;
5 ; 8 ; 5 ; 0.891084 ; -0.0292008 ; -0.13294 ; 98.035;
6 ; 8 ; 5 ; 0.788878 ; -0.0495407 ; 0.0359535 ; 97.425;
7 ; 8 ; 5 ; 0.804988 ; -0.0685288 ; 0.0962609 ; 97.965;
8 ; 8 ; 5 ; 0.889772 ; 0.0343261 ; -8.09507e-05 ; 98.005;
9 ; 8 ; 5 ; 0.769165 ; -0.105647 ; -0.00632172 ; 100.89;
4 ; 9 ; 5 ; 0.831671 ; 0.00931662 ; 0.0122865 ; 97.53;
5 ; 9 ; 5 ; 0.824637 ; -0.0416758 ; -0.0967654 ; 97.83;
6 ; 9 ; 5 ; 0.758899 ; -0.0467075 ; 0.0629376 ; 100.4;
7 ; 9 ; 5 ; 0.779337 ; 0.0312149 ; 0.073231 ; 99.125;
8 ; 9 ; 5 ; 0.770835 ; -0.0113088 ; -0.0141302 ; 100.8;
9 ; 9 ; 5 ; 0.693938 ; -0.0253599 ; 0.0530754 ; 98.245;
4 ; 4 ; 6 ; 0.615352 ; 0.0928474 ; 0.0508819 ; 98.775;
5 ; 4 ; 6 ; 0.583055 ; -0.0763575 ; 0.00710668 ; 98.335;
6 ; 4 ; 6 ; 0.662477 ; -0.0131995 ; -0.0521638 ; 100.455;
7 ; 4 ; 6 ; 0.733574 ; -0.0545301 ; 0.043388 ; 95.675;
8 ; 4 ; 6 ; 0.595822 ; -0.145421 ; -0.0645125 ; 99.335;
9 ; 4 ; 6 ; 0.566131 ; 0.0305326 ; -0.0412585 ; 99.31;
4 ; 5 ; 6 ; 0.570315 ; -0.0249265 ; -0.0342089 ; 97.04;
5 ; 5 ; 6 ; 0.579852 ; -0.0804501 ; 0.0264806 ; 99.58;
6 ; 5 ; 6 ; 0.643225 ; -0.0443537 ; 0.0627497 ; 100.07;
7 ; 5 ; 6 ; 0.628942 ; -0.0226019 ; -0.0351634 ; 98.925;
8 ; 5 ; 6 ; 0.649722 ; -0.013222 ; 0.0162537 ; 98.2;
9 ; 5 ; 6 ; 0.620419 ; 0.0628235 ; -0.12362 ; 95.03;
4 ; 6 ; 6 ; 0.558425 ; -0.0077227 ; -0.0770585 ; 99.275;
5 ; 6 ; 6 ; 0.634287 ; -0.0669783 ; 0.0685388 ; 94.595;
6 ; 6 ; 6 ; 0.639921 ; -0.0653202 ; -0.106096 ; 99.245;
7 ; 6 ; 6 ; 0.494887 ; -0.0101313 ; -0.0471997 ; 99.585;
8 ; 6 ; 6 ; 0.652332 ; -0.0268925 ; 0.0768221 ; 99.395;
9 ; 6 ; 6 ; 0.718087 ; 0.0349079 ; 0.016626 ; 98.03;
4 ; 7 ; 6 ; 0.589424 ; -0.0689389 ; -0.0140015 ; 100.65;
5 ; 7 ; 6 ; 0.595833 ; -0.0241602 ; 0.00976189 ; 96.625;
6 ; 7 ; 6 ; 0.642205 ; 0.03762 ; 0.1573 ; 102.015;
7 ; 7 ; 6 ; 0.78612 ; 0.0367492 ; -0.015819 ; 96.18;
8 ; 7 ; 6 ; 0.710296 ; -0.0510769 ; -0.00170242 ; 96.635;
9 ; 7 ; 6 ; 0.709048 ; 0.0719723 ; -0.0373635 ; 96.965;
4 ; 8 ; 6 ; 0.702026 ; -0.0132191 ; 0.000917532 ; 100.42;
5 ; 8 ; 6 ; 0.64297 ; -0.0182227 ; -0.0282492 ; 98.235;
6 ; 8 ; 6 ; 0.64894 ; 0.0279561 ; 0.00738038 ; 99.555;
7 ; 8 ; 6 ; 0.701227 ; -0.0968951 ; -0.0506258 ; 96.81;
8 ; 8 ; 6 ; 0.66065 ; 0.012518 ; 0.0450209 ; 98.5;
9 ; 8 ; 6 ; 0.695203 ; 0.0334838 ; 0.0933689 ; 100.62;
4 ; 9 ; 6 ; 0.651537 ; -0.0112526 ; 0.0486644 ; 102.405;
5 ; 9 ; 6 ; 0.65221 ; -0.0170882 ; -0.0367118 ; 101.37;
6 ; 9 ; 6 ; 0.563746 ; -0.0193175 ; 0.0268208 ; 95.215;
7 ; 9 ; 6 ; 0.571416 ; -0.0332884 ; 0.0143932 ; 97.425;
8 ; 9 ; 6 ; 0.574319 ; -0.00868691 ; 0.0427266 ; 99.225;
9 ; 9 ; 6 ; 0.512144 ; 0.0591813 ; -0.0482989 ; 97.565;
4 ; 4 ; 7 ; 0.595388 ; 0.0620427 ; -0.0446504 ; 99.465;
5 ; 4 ; 7 ; 0.504284 ; 0.0653163 ; -0.00500698 ; 94.84;
6 ; 4 ; 7 ; 0.662219 ; -0.00434789 ; 0.0783705 ; 98.52;
7 ; 4 ; 7 ; 0.661605 ; 0.0214189 ; -0.00341122 ; 96.64;
8 ; 4 ; 7 ; 0.537856 ; -0.0251654 ; -0.0420131 ; 91.19;
9 ; 4 ; 7 ; 0.497126 ; 0.0194032 ; -0.0527961 ; 98.715;
4 ; 5 ; 7 ; 0.520598 ; -0.029658 ; -0.0523158 ; 99.705;
5 ; 5 ; 7 ; 0.57525 ; -0.0302111 ; -0.10185 ; 99.725;
6 ; 5 ; 7 ; 0.628769 ; 0.0615129 ; -0.0113278 ; 99.565;
7 ; 5 ; 7 ; 0.559812 ; 0.115818 ; -0.010281 ; 100.23;
8 ; 5 ; 7 ; 0.606533 ; -0.0284053 ; 0.106684 ; 102.195;
9 ; 5 ; 7 ; 0.565625 ; 0.106791 ; -0.106225 ; 101.055;
4 ; 6 ; 7 ; 0.483481 ; 0.081413 ; 0.0615937 ; 101.04;
5 ; 6 ; 7 ; 0.529856 ; -0.111378 ; 0.00114066 ; 98.18;
6 ; 6 ; 7 ; 0.554051 ; 0.025509 ; -0.0845633 ; 97.265;
7 ; 6 ; 7 ; 0.447253 ; -0.00440173 ; 0.0688708 ; 100.73;
8 ; 6 ; 7 ; 0.508939 ; -0.0994875 ; 0.0453259 ; 98.48;
9 ; 6 ; 7 ; 0.650613 ; 0.156799 ; -0.0600815 ; 97.77;
4 ; 7 ; 7 ; 0.563653 ; 0.0226611 ; 0.00468242 ; 97.04;
5 ; 7 ; 7 ; 0.637677 ; -0.0957999 ; 0.0794357 ; 98.81;
6 ; 7 ; 7 ; 0.548131 ; -0.0303527 ; -0.00369423 ; 96.65;
7 ; 7 ; 7 ; 0.599785 ; 0.0296032 ; 0.0723322 ; 102.675;
8 ; 7 ; 7 ; 0.515237 ; -0.00569324 ; 0.0308716 ; 98.5;
9 ; 7 ; 7 ; 0.56091 ; -0.0382568 ; -0.029227 ; 97.975;
4 ; 8 ; 7 ; 0.594414 ; 0.0170802 ; 0.0553847 ; 101.56;
5 ; 8 ; 7 ; 0.423386 ; -0.0673256 ; -0.0495776 ; 99.37;
6 ; 8 ; 7 ; 0.507145 ; 0.0423768 ; -0.0752548 ; 100.07;
7 ; 8 ; 7 ; 0.532453 ; 0.0293521 ; -0.0344201 ; 97.64;
8 ; 8 ; 7 ; 0.61012 ; -0.0517908 ; 0.0185067 ; 98.6;
9 ; 8 ; 7 ; 0.50567 ; -0.00984157 ; 0.00469909 ; 95.635;
4 ; 9 ; 7 ; 0.538762 ; -0.00873572 ; 0.0642712 ; 101.055;
5 ; 9 ; 7 ; 0.567365 ; 0.0200522 ; -0.128278 ; 97.035;
6 ; 9 ; 7 ; 0.635049 ; -0.00635721 ; 0.0418885 ; 101.095;
7 ; 9 ; 7 ; 0.541665 ; -0.044416 ; -0.0289189 ; 98.155;
8 ; 9 ; 7 ; 0.454657 ; -0.0599095 ; 0.0226702 ; 98.685;
9 ; 9 ; 7 ; 0.506339 ; 0.00306147 ; 0.0672613 ; 97.64;
4 ; 4 ; 8 ; 0.386319 ; -0.0106832 ; 0.00921086 ; 100.005;
5 ; 4 ; 8 ; 0.521917 ; -0.0321212 ; 0.0883903 ; 99.635;
6 ; 4 ; 8 ; 0.50946 ; 0.0089509 ; 0.0696491 ; 97.91;
7 ; 4 ; 8 ; 0.441654 ; 0.00852357 ; 0.0104649 ; 104.49;
8 ; 4 ; 8 ; 0.49738 ; 0.108838 ; -0.038603 ; 101.37;
9 ; 4 ; 8 ; 0.422507 ; 0.0834628 ; 0.0425017 ; 96.655;
4 ; 5 ; 8 ; 0.448368 ; 0.0509876 ; 0.0253048 ; 99.075;
5 ; 5 ; 8 ; 0.524311 ; 0.0834566 ; -0.0290154 ; 100.305;
6 ; 5 ; 8 ; 0.406568 ; -0.0522988 ; 0.0225465 ; 97.935;
7 ; 5 ; 8 ; 0.512845 ; 0.0265835 ; 0.00585749 ; 95.22;
8 ; 5 ; 8 ; 0.422696 ; -0.0944337 ; 0.0160998 ; 96.77;
9 ; 5 ; 8 ; 0.51246 ; 0.00260508 ; -0.0150422 ; 96.44;
4 ; 6 ; 8 ; 0.312826 ; -0.060107 ; 0.0419842 ; 98.085;
5 ; 6 ; 8 ; 0.512861 ; 0.107916 ; -0.0304339 ; 98.25;
6 ; 6 ; 8 ; 0.406151 ; -0.0644704 ; 0.0566416 ; 102.055;
7 ; 6 ; 8 ; 0.384481 ; 0.0162936 ; 0.0771037 ; 99.52;
8 ; 6 ; 8 ; 0.427354 ; -0.0618254 ; -0.0843262 ; 97.735;
9 ; 6 ; 8 ; 0.495272 ; -0.122966 ; -0.0226306 ; 97.405;
4 ; 7 ; 8 ; 0.419181 ; -0.0251184 ; 0.0445218 ; 98.635;
5 ; 7 ; 8 ; 0.395539 ; -0.0342533 ; -0.00165302 ; 98.565;
6 ; 7 ; 8 ; 0.384065 ; -0.0093355 ; 0.0309482 ; 99.55;
7 ; 7 ; 8 ; 0.393893 ; -0.0547519 ; 0.0206109 ; 101.865;
8 ; 7 ; 8 ; 0.543904 ; -0.0431547 ; -0.0317327 ; 100.21;
9 ; 7 ; 8 ; 0.398748 ; -0.0437131 ; 0.0224047 ; 101.9;
4 ; 8 ; 8 ; 0.381151 ; -0.0682881 ; 0.0274815 ; 98.105;
5 ; 8 ; 8 ; 0.407981 ; 0.0154556 ; 0.0607864 ; 98.205;
6 ; 8 ; 8 ; 0.450358 ; 0.00125361 ; -0.0454391 ; 99.075;
7 ; 8 ; 8 ; 0.350304 ; -0.0363474 ; -0.0761611 ; 97.985;
