4 ; 4 ; 4 ; 0.934467 ; -0.0354621 ; -0.0389627 ; 100.09;
5 ; 4 ; 4 ; 0.937212 ; 0.00563641 ; -0.00516653 ; 99.71;
6 ; 4 ; 4 ; 0.956368 ; -0.112013 ; 0.104752 ; 97.915;
7 ; 4 ; 4 ; 0.859583 ; -0.0624009 ; 0.0707134 ; 96.81;
8 ; 4 ; 4 ; 0.905198 ; -0.0479335 ; 0.00277812 ; 98.76;
9 ; 4 ; 4 ; 0.912117 ; 0.00803323 ; 0.0531815 ; 103.8;
4 ; 5 ; 4 ; 0.743637 ; -0.0431011 ; -0.105426 ; 96.94;
5 ; 5 ; 4 ; 0.820726 ; -0.057159 ; -0.00868804 ; 98.38;
6 ; 5 ; 4 ; 0.988329 ; -0.0404322 ; 0.0365322 ; 97.94;
7 ; 5 ; 4 ; 0.924847 ; -0.0237812 ; -0.0806256 ; 97.9;
8 ; 5 ; 4 ; 0.857485 ; 0.00522385 ; 0.0562454 ; 98.895;
9 ; 5 ; 4 ; 0.85077 ; 0.0529157 ; 0.0151451 ; 98.83;
4 ; 6 ; 4 ; 0.944802 ; 0.00265544 ; 0.0902726 ; 97.36;
5 ; 6 ; 4 ; 0.849398 ; 0.00267228 ; 0.0237161 ; 103.71;
6 ; 6 ; 4 ; 0.875802 ; -0.0637413 ; 0.000554156 ; 96.64;
7 ; 6 ; 4 ; 0.839131 ; -0.0160445 ; 0.0483193 ; 101.61;
8 ; 6 ; 4 ; 0.983677 ; -0.00327252 ; 0.0628976 ; 95.565;
9 ; 6 ; 4 ; 0.923351 ; 0.0441463 ; -0.0190657 ; 100.61;
4 ; 7 ; 4 ; 1.01833 ; -0.0312024 ; -0.0295025 ; 97.835;
5 ; 7 ; 4 ; 0.909482 ; 0.00199523 ; -0.0563553 ; 99.38;
6 ; 7 ; 4 ; 0.780133 ; 0.16166 ; 0.00510145 ; 102.225;
7 ; 7 ; 4 ; 0.856371 ; 0.0283568 ; -0.0853283 ; 99.305;
8 ; 7 ; 4 ; 0.942275 ; 0.0634764 ; 0.0701993 ; 94.835;
9 ; 7 ; 4 ; 0.803842 ; 0.0153298 ; -0.120468 ; 101.645;
4 ; 8 ; 4 ; 0.823842 ; -0.0248554 ; 0.057279 ; 98.505;
5 ; 8 ; 4 ; 0.872914 ; 0.0422602 ; -0.0594286 ; 99.32;
6 ; 8 ; 4 ; 0.726155 ; 0.125099 ; -0.00838152 ; 99.445;
7 ; 8 ; 4 ; 0.849906 ; -0.171633 ; -0.0207507 ; 97.85;
8 ; 8 ; 4 ; 0.815917 ; -0.0265603 ; 0.00170056 ; 103.075;
9 ; 8 ; 4 ; 0.8579 ; 0.0252699 ; -0.00980137 ; 98;
4 ; 9 ; 4 ; 0.933211 ; -0.055816 ; -0.0264323 ; 102.175;
5 ; 9 ; 4 ; 0.777407 ; 0.205555 ; -0.00492084 ; 102.125;
6 ; 9 ; 4 ; 0.800648 ; 0.0673374 ; 0.0159557 ; 95.565;
7 ; 9 ; 4 ; 0.823833 ; 0.00545961 ; -0.0527506 ; 98.415;
8 ; 9 ; 4 ; 0.894079 ; 0.0438479 ; 0.0424914 ; 97.495;
9 ; 9 ; 4 ; 0.85523 ; 0.0621849 ; -0.111597 ; 99.12;
4 ; 4 ; 5 ; 0.728925 ; 0.0510065 ; 0.0195743 ; 98.295;
5 ; 4 ; 5 ; 0.729391 ; 0.0438546 ; -0.0826344 ; 100.875;
6 ; 4 ; 5 ; 0.784664 ; -0.0180995 ; 0.0340679 ; 99.605;
7 ; 4 ; 5 ; 0.751895 ; -0.0126377 ; -0.0732585 ; 98.385;
8 ; 4 ; 5 ; 0.715931 ; -0.0340745 ; -0.0659313 ; 103.27;
9 ; 4 ; 5 ; 0.843514 ; 0.0398401 ; -0.0244127 ; 97.115;
4 ; 5 ; 5 ; 0.803647 ; 0.0117544 ; 0.0780336 ; 98.865;
5 ; 5 ; 5 ; 0.682708 ; 0.00256804 ; -0.0551579 ; 99.995;
6 ; 5 ; 5 ; 0.685874 ; -0.0043853 ; -0.22197 ; 99.655;
7 ; 5 ; 5 ; 0.825586 ; 0.062879 ; -0.0700835 ; 99.145;
8 ; 5 ; 5 ; 0.723333 ; -0.00879909 ; 0.0418176 ; 102.32;
9 ; 5 ; 5 ; 0.74392 ; -0.0164892 ; 0.00475664 ; 101.29;
4 ; 6 ; 5 ; 0.931954 ; 0.117681 ; -0.0199282 ; 98.485;
5 ; 6 ; 5 ; 0.829907 ; 0.154097 ; -0.0570051 ; 100.995;
6 ; 6 ; 5 ; 0.755138 ; -0.0691038 ; -0.0376735 ; 100.9;
7 ; 6 ; 5 ; 0.745125 ; 0.0656914 ; 0.0508838 ; 92.5;
8 ; 6 ; 5 ; 0.817937 ; 0.0107549 ; 0.0822003 ; 101.255;
9 ; 6 ; 5 ; 0.76199 ; 0.0393704 ; -0.052243 ; 99.89;
4 ; 7 ; 5 ; 0.905441 ; 0.0553528 ; 0.0835124 ; 98.735;
5 ; 7 ; 5 ; 0.751036 ; 0.0468904 ; -0.0433143 ; 100.495;
6 ; 7 ; 5 ; 0.703039 ; 0.0847747 ; 0.0363532 ; 98.645;
7 ; 7 ; 5 ; 0.815307 ; -0.0382808 ; 0.00229785 ; 95.05;
8 ; 7 ; 5 ; 0.791889 ; 0.0704094 ; -0.0997749 ; 99.915;
9 ; 7 ; 5 ; 0.804058 ; -0.0401195 ; -0.0557177 ; 94.555;
4 ; 8 ; 5 ; 0.707783 ; 0.156467 ; -0.037098 ; 100.94;
5 ; 8 ; 5 ; 0.690115 ; 0.0171741 ; 0.0232024 ; 97.67;
6 ; 8 ; 5 ; 0.796704 ; 0.0973319 ; 0.0677053 ; 100.59;
7 ; 8 ; 5 ; 0.839621 ; 0.0637211 ; 0.0160396 ; 96.81;
8 ; 8 ; 5 ; 0.775058 ; -0.0540912 ; -0.083651 ; 94.415;
9 ; 8 ; 5 ; 0.79193 ; -0.0847685 ; 0.00791332 ; 99.095;
4 ; 9 ; 5 ; 0.854599 ; 0.157856 ; 0.0344848 ; 99.8;
5 ; 9 ; 5 ; 0.771796 ; 0.0291669 ; -0.0159494 ; 101.555;
6 ; 9 ; 5 ; 0.800148 ; -0.0257799 ; 0.0737641 ; 99.665;
7 ; 9 ; 5 ; 0.851565 ; -0.04417 ; -0.0961445 ; 99.78;
8 ; 9 ; 5 ; 0.686876 ; 0.00307875 ; -0.0192127 ; 97.265;
9 ; 9 ; 5 ; 0.773668 ; -0.0410531 ; 0.0533908 ; 99.02;
4 ; 4 ; 6 ; 0.580054 ; 0.157198 ; -0.0374513 ; 96.325;
5 ; 4 ; 6 ; 0.654646 ; -0.039914 ; -0.0208225 ; 98.805;
6 ; 4 ; 6 ; 0.701897 ; -0.122814 ; 0.0240877 ; 103.01;
7 ; 4 ; 6 ; 0.687881 ; 0.0871886 ; 0.0246603 ; 97.815;
8 ; 4 ; 6 ; 0.71604 ; -0.0529891 ; -0.070532 ; 99.36;
9 ; 4 ; 6 ; 0.611161 ; 0.00884995 ; -0.0903286 ; 102.43;
4 ; 5 ; 6 ; 0.708411 ; -0.0635457 ; -0.0241333 ; 99.98;
5 ; 5 ; 6 ; 0.520005 ; -0.0125663 ; 0.0464218 ; 97.675;
6 ; 5 ; 6 ; 0.65101 ; -0.0173425 ; -0.0328883 ; 96.755;
7 ; 5 ; 6 ; 0.597561 ; 0.0475755 ; -0.0432951 ; 96.575;
8 ; 5 ; 6 ; 0.593284 ; -0.0520829 ; 0.0472995 ; 98.765;
9 ; 5 ; 6 ; 0.667383 ; 0.0456987 ; -0.00694711 ; 99.19;
4 ; 6 ; 6 ; 0.607874 ; 0.0153779 ; -0.0467444 ; 102.215;
5 ; 6 ; 6 ; 0.61723 ; -0.00539866 ; -0.0179489 ; 99.33;
6 ; 6 ; 6 ; 0.681899 ; -0.0470387 ; 0.00171241 ; 100.835;
7 ; 6 ; 6 ; 0.732676 ; 0.0198375 ; -0.0568009 ; 100.785;
8 ; 6 ; 6 ; 0.656668 ; 0.00156431 ; -0.0375166 ; 101.005;
9 ; 6 ; 6 ; 0.607896 ; 0.0145659 ; -0.0316702 ; 97.12;
4 ; 7 ; 6 ; 0.691058 ; 0.0421577 ; 0.00740126 ; 96.885;
5 ; 7 ; 6 ; 0.676691 ; -0.0222399 ; -0.0412451 ; 100;
6 ; 7 ; 6 ; 0.598001 ; 0.0397823 ; -0.056365 ; 98.57;
7 ; 7 ; 6 ; 0.671021 ; 0.174355 ; 0.0654022 ; 100.6;
8 ; 7 ; 6 ; 0.529529 ; -0.00643342 ; -0.00499552 ; 101.675;
9 ; 7 ; 6 ; 0.666051 ; -0.0879384 ; -0.0280564 ; 97.72;
4 ; 8 ; 6 ; 0.552202 ; 0.0302723 ; 0.0365242 ; 100.83;
5 ; 8 ; 6 ; 0.652779 ; -0.0771502 ; 0.100878 ; 98.08;
6 ; 8 ; 6 ; 0.65874 ; 0.0399476 ; 0.0592353 ; 101.265;
7 ; 8 ; 6 ; 0.781687 ; -0.0974679 ; 0.0333044 ; 96.85;
8 ; 8 ; 6 ; 0.678472 ; -0.017088 ; 0.0957618 ; 98.94;
9 ; 8 ; 6 ; 0.662573 ; 0.0334416 ; -0.0500374 ; 98.455;
4 ; 9 ; 6 ; 0.677053 ; -0.0393617 ; 0.080583 ; 100.535;
5 ; 9 ; 6 ; 0.615767 ; -0.0996441 ; -0.0218619 ; 99.56;
6 ; 9 ; 6 ; 0.600179 ; 0.00665187 ; -0.00518822 ; 102.02;
7 ; 9 ; 6 ; 0.686373 ; 0.0551979 ; 0.0328092 ; 97.43;
8 ; 9 ; 6 ; 0.676084 ; 0.0566314 ; 0.00332686 ; 96.12;
9 ; 9 ; 6 ; 0.579448 ; -0.0123732 ; -0.077386 ; 96.67;
4 ; 4 ; 7 ; 0.626605 ; -0.0638684 ; -0.0149125 ; 100.065;
5 ; 4 ; 7 ; 0.611999 ; -0.0483062 ; 0.0359345 ; 99.355;
6 ; 4 ; 7 ; 0.554273 ; -0.101885 ; -0.00844584 ; 97.165;
7 ; 4 ; 7 ; 0.574563 ; 0.0154466 ; 0.0519382 ; 99.245;
8 ; 4 ; 7 ; 0.648961 ; 0.0654449 ; -0.0366494 ; 94.39;
9 ; 4 ; 7 ; 0.534155 ; -0.0417004 ; 0.00651665 ; 97.995;
4 ; 5 ; 7 ; 0.586822 ; -0.0365009 ; -0.0136158 ; 101.47;
5 ; 5 ; 7 ; 0.546302 ; -0.0762302 ; 0.0227864 ; 95.7;
6 ; 5 ; 7 ; 0.387497 ; 0.00601123 ; 0.0732385 ; 99.44;
7 ; 5 ; 7 ; 0.446504 ; 0.0333178 ; 0.0153493 ; 97.28;
8 ; 5 ; 7 ; 0.57296 ; -0.049791 ; -0.010433 ; 98.715;
9 ; 5 ; 7 ; 0.602664 ; 0.0029366 ; 0.0194892 ; 96.285;
4 ; 6 ; 7 ; 0.589603 ; 0.00711448 ; -0.0526531 ; 100.44;
5 ; 6 ; 7 ; 0.602168 ; 0.066939 ; -0.100755 ; 97.945;
6 ; 6 ; 7 ; 0.555474 ; -0.029116 ; -0.0382839 ; 99.85;
7 ; 6 ; 7 ; 0.501607 ; 0.143195 ; -0.0199413 ; 97.875;
8 ; 6 ; 7 ; 0.570103 ; -0.0790788 ; 0.0322484 ; 99.495;
9 ; 6 ; 7 ; 0.651738 ; 0.00987746 ; -0.0836717 ; 95.275;
4 ; 7 ; 7 ; 0.637083 ; 0.0414619 ; -0.0419432 ; 97.775;
5 ; 7 ; 7 ; 0.501531 ; -0.0784402 ; -0.0164828 ; 97.86;
6 ; 7 ; 7 ; 0.496825 ; -0.0890383 ; -0.0163364 ; 98.16;
7 ; 7 ; 7 ; 0.494094 ; -0.0111972 ; 0.0756969 ; 101.76;
8 ; 7 ; 7 ; 0.50055 ; -0.0236431 ; 0.0411291 ; 101.2;
9 ; 7 ; 7 ; 0.415692 ; 0.0290967 ; -0.031548 ; 99.325;
4 ; 8 ; 7 ; 0.583431 ; 0.0999177 ; -0.113916 ; 101.085;
5 ; 8 ; 7 ; 0.557032 ; -0.0244645 ; -0.0779871 ; 99.885;
6 ; 8 ; 7 ; 0.654252 ; -0.000124508 ; 0.0694708 ; 101.235;
7 ; 8 ; 7 ; 0.464974 ; -0.0331317 ; -0.0475623 ; 101.7;
8 ; 8 ; 7 ; 0.466969 ; 0.0227119 ; -0.10547 ; 100.68;
9 ; 8 ; 7 ; 0.40959 ; 0.0801931 ; 0.0251832 ; 97.705;
4 ; 9 ; 7 ; 0.461899 ; -0.0912122 ; -0.066737 ; 95.29;
5 ; 9 ; 7 ; 0.497988 ; 0.112935 ; -0.0106721 ; 98.895;
6 ; 9 ; 7 ; 0.547991 ; -0.0199899 ; -0.0527279 ; 97.48;
7 ; 9 ; 7 ; 0.528698 ; -0.00335515 ; 0.0303725 ; 99.335;
8 ; 9 ; 7 ; 0.560122 ; -0.0343009 ; 0.0228848 ; 97.14;
9 ; 9 ; 7 ; 0.424299 ; 0.019451 ; -0.0293895 ; 99.29;
4 ; 4 ; 8 ; 0.460682 ; 0.04178 ; 0.0988214 ; 101.36;
5 ; 4 ; 8 ; 0.430251 ; 0.0399085 ; 0.0563639 ; 97.945;
6 ; 4 ; 8 ; 0.400223 ; -0.0283067 ; 0.0539838 ; 96.96;
7 ; 4 ; 8 ; 0.482335 ; 0.0248999 ; 0.00848506 ; 98.995;
8 ; 4 ; 8 ; 0.395505 ; -0.0470977 ; -0.0837799 ; 102.52;
9 ; 4 ; 8 ; 0.421109 ; 0.0700521 ; 0.0332611 ; 97.76;
4 ; 5 ; 8 ; 0.471069 ; -0.0225811 ; -0.0236977 ; 96.295;
5 ; 5 ; 8 ; 0.476706 ; -0.0165335 ; -0.0412865 ; 97.55;
6 ; 5 ; 8 ; 0.501263 ; -0.0790431 ; 0.0894014 ; 101.33;
7 ; 5 ; 8 ; 0.412866 ; -0.0456111 ; 0.0139927 ; 101.97;
8 ; 5 ; 8 ; 0.365909 ; -0.036423 ; -0.030375 ; 99.825;
9 ; 5 ; 8 ; 0.499414 ; -0.103492 ; 0.00909419 ; 100.235;
4 ; 6 ; 8 ; 0.532564 ; 0.00252955 ; 0.0299694 ; 96.16;
5 ; 6 ; 8 ; 0.428803 ; -0.0910498 ; 0.0427908 ; 101.07;
6 ; 6 ; 8 ; 0.427887 ; -0.0134634 ; 0.0667848 ; 98.18;
7 ; 6 ; 8 ; 0.485169 ; 0.107635 ; 0.132287 ; 97.74;
8 ; 6 ; 8 ; 0.433066 ; 0.0130117 ; -0.000420863 ; 102.1;
9 ; 6 ; 8 ; 0.350358 ; -0.037499 ; -0.0598105 ; 100.3;
4 ; 7 ; 8 ; 0.560683 ; 0.0311467 ; 0.176819 ; 97.775;
5 ; 7 ; 8 ; 0.563782 ; -0.054191 ; -0.00323514 ; 97.195;
6 ; 7 ; 8 ; 0.512087 ; -0.0122498 ; 0.108293 ; 92.665;
7 ; 7 ; 8 ; 0.347438 ; 0.0879289 ; 0.0644714 ; 100.565;
8 ; 7 ; 8 ; 0.47534 ; 0.0169095 ; 0.0805413 ; 99.685;
9 ; 7 ; 8 ; 0.523627 ; 0.0428252 ; -0.0294133 ; 99.91;
4 ; 8 ; 8 ; 0.391048 ; -0.0447632 ; 0.149611 ; 100.42;
5 ; 8 ; 8 ; 0.403706 ; -0.0854836 ; -0.0228981 ; 101.42;
6 ; 8 ; 8 ; 0.483977 ; 0.0725226 ; 0.0760079 ; 100.355;
7 ; 8 ; 8 ; 0.543716 ; -0.0335532 ; -0.0239109 ; 97.99;
8 ; 8 ; 8 ; 0.403153 ; 0.0948789 ; -0.0426232 ; 98.42;
9 ; 8 ; 8 ; 0.471201 ; 0.0344125 ; 0.0993355 ; 101.34;
4 ; 9 ; 8 ; 0.367534 ; -0.0397135 ; -0.0119329 ; 100.215;
5 ; 9 ; 8 ; 0.512535 ; 0.00300595 ; -0.0140016 ; 99.99;
6 ; 9 ; 8 ; 0.476042 ; -0.0999651 ; 0.0264816 ; 103.235;
7 ; 9 ; 8 ; 0.526026 ; -0.0275854 ; 0.0328028 ; 96.9;
8 ; 9 ; 8 ; 0.468974 ; 0.130167 ; -0.0171645 ; 97.94;
9 ; 9 ; 8 ; 0.367067 ; -0.0455745 ; -0.0174774 ; 96.935;
4 ; 4 ; 9 ; 0.490276 ; 0.108015 ; 0.076817 ; 101.215;
5 ; 4 ; 9 ; 0.392893 ; -0.0373757 ; 0.028827 ; 98.925;
