4 ; 4 ; 4 ; 0.79039 ; 0.00742069 ; -0.0311143 ; 99.6;
5 ; 4 ; 4 ; 0.806362 ; 0.0497764 ; 0.0864613 ; 97.51;
6 ; 4 ; 4 ; 0.755809 ; 0.0597831 ; -0.0328054 ; 96.805;
7 ; 4 ; 4 ; 0.76994 ; -0.0404558 ; 0.0889628 ; 101.56;
8 ; 4 ; 4 ; 0.748501 ; -0.00746662 ; 0.051539 ; 100.965;
9 ; 4 ; 4 ; 0.802773 ; 0.0585563 ; -0.0995237 ; 101.12;
4 ; 5 ; 4 ; 0.735456 ; 0.0341506 ; 0.0336138 ; 100;
5 ; 5 ; 4 ; 0.816786 ; 0.0628473 ; -0.00110589 ; 100.03;
6 ; 5 ; 4 ; 0.813359 ; 0.0815416 ; 0.152353 ; 97.065;
7 ; 5 ; 4 ; 0.74508 ; -0.0134262 ; -0.0138876 ; 96.435;
8 ; 5 ; 4 ; 0.805803 ; -0.138518 ; 0.0301947 ; 97.4;
9 ; 5 ; 4 ; 0.831766 ; -0.0565645 ; -0.0263492 ; 99.405;
4 ; 6 ; 4 ; 0.746964 ; -0.04479 ; 0.0414233 ; 99.67;
5 ; 6 ; 4 ; 0.838069 ; -0.0406181 ; -0.0417397 ; 101.305;
6 ; 6 ; 4 ; 0.74096 ; 0.0321045 ; -0.0427281 ; 99.63;
7 ; 6 ; 4 ; 0.776867 ; -0.0894454 ; -0.0241824 ; 105.075;
8 ; 6 ; 4 ; 0.840296 ; 0.122909 ; 0.0390961 ; 101.59;
9 ; 6 ; 4 ; 0.766965 ; 0.0519381 ; 0.0227576 ; 96.55;
4 ; 7 ; 4 ; 0.769071 ; 0.100279 ; 0.0378212 ; 98.675;
5 ; 7 ; 4 ; 0.752328 ; -0.013039 ; 0.0458028 ; 98.935;
6 ; 7 ; 4 ; 0.811526 ; 0.033623 ; -0.0405498 ; 101.58;
7 ; 7 ; 4 ; 0.837982 ; -0.0724083 ; 0.0029773 ; 99.105;
8 ; 7 ; 4 ; 0.682548 ; -0.0528441 ; -0.0530848 ; 98;
9 ; 7 ; 4 ; 0.720224 ; 0.00758631 ; -0.0789901 ; 98.135;
4 ; 8 ; 4 ; 0.803731 ; 0.0577589 ; -0.0399827 ; 98.455;
5 ; 8 ; 4 ; 0.730494 ; 0.00283547 ; -0.00211958 ; 98.18;
6 ; 8 ; 4 ; 0.717975 ; -0.00418934 ; -0.0346131 ; 96.97;
7 ; 8 ; 4 ; 0.7341 ; -0.0217066 ; -0.100241 ; 96.655;
8 ; 8 ; 4 ; 0.70074 ; -0.0580649 ; -0.0224023 ; 98.79;
9 ; 8 ; 4 ; 0.740444 ; 0.084166 ; 0.0206746 ; 98.865;
4 ; 9 ; 4 ; 0.745606 ; 0.0338835 ; -0.0447717 ; 95.49;
5 ; 9 ; 4 ; 0.774224 ; -0.0947937 ; -0.026841 ; 102.115;
6 ; 9 ; 4 ; 0.742846 ; -0.0183656 ; 0.0590033 ; 96.68;
7 ; 9 ; 4 ; 0.853491 ; 0.00740611 ; 0.107484 ; 98.665;
8 ; 9 ; 4 ; 0.794297 ; -0.0713949 ; 0.0564275 ; 97.235;
9 ; 9 ; 4 ; 0.768751 ; 0.00495328 ; -0.0774646 ; 104.04;
4 ; 4 ; 5 ; 0.636776 ; -0.145471 ; 0.0728018 ; 95.28;
5 ; 4 ; 5 ; 0.721425 ; -0.0607199 ; 0.0191656 ; 101.01;
6 ; 4 ; 5 ; 0.572842 ; -0.0288113 ; -0.0237581 ; 100.615;
7 ; 4 ; 5 ; 0.587762 ; -0.0593185 ; -0.0450067 ; 99.655;
8 ; 4 ; 5 ; 0.760535 ; 0.00444555 ; 0.0186584 ; 100.51;
9 ; 4 ; 5 ; 0.710715 ; 0.0209402 ; 0.0501285 ; 98.345;
4 ; 5 ; 5 ; 0.553158 ; 0.0115422 ; 0.0310729 ; 101.84;
5 ; 5 ; 5 ; 0.682422 ; -0.0205591 ; -0.0198414 ; 99.9;
6 ; 5 ; 5 ; 0.640557 ; 0.0977291 ; -0.00512901 ; 96.82;
7 ; 5 ; 5 ; 0.713844 ; -0.00479932 ; 0.0112386 ; 97.97;
8 ; 5 ; 5 ; 0.557022 ; 0.00382837 ; 0.0473454 ; 97.92;
9 ; 5 ; 5 ; 0.667861 ; 0.00912748 ; -0.0565199 ; 96.13;
4 ; 6 ; 5 ; 0.731288 ; -0.0615011 ; 0.0817264 ; 102.715;
5 ; 6 ; 5 ; 0.609361 ; -0.105329 ; -0.0693397 ; 97.435;
6 ; 6 ; 5 ; 0.686049 ; 0.101892 ; 0.00980814 ; 100.29;
7 ; 6 ; 5 ; 0.705446 ; -0.0442952 ; 0.00775477 ; 101.54;
8 ; 6 ; 5 ; 0.637996 ; 0.015247 ; -0.0423256 ; 98.8;
9 ; 6 ; 5 ; 0.630328 ; -0.13506 ; 0.0401326 ; 96.84;
4 ; 7 ; 5 ; 0.554302 ; 0.0432546 ; -0.060906 ; 98.635;
5 ; 7 ; 5 ; 0.504662 ; -0.0122149 ; 0.0826474 ; 97.53;
6 ; 7 ; 5 ; 0.536314 ; 0.025694 ; -0.10014 ; 98.675;
7 ; 7 ; 5 ; 0.604886 ; -0.0755588 ; -0.00814232 ; 100.995;
8 ; 7 ; 5 ; 0.615922 ; 0.0458071 ; -0.0988039 ; 99.11;
9 ; 7 ; 5 ; 0.663092 ; 0.00603025 ; 0.0145462 ; 100.925;
4 ; 8 ; 5 ; 0.618034 ; 0.0589403 ; 0.046061 ; 100.215;
5 ; 8 ; 5 ; 0.568062 ; 0.0493519 ; -0.038916 ; 99.915;
6 ; 8 ; 5 ; 0.542476 ; -0.0443995 ; -0.0305 ; 102.145;
7 ; 8 ; 5 ; 0.677216 ; -0.0753227 ; 0.0473784 ; 97.64;
8 ; 8 ; 5 ; 0.642786 ; 0.0188687 ; -0.0414947 ; 97.845;
9 ; 8 ; 5 ; 0.656807 ; 0.072797 ; -0.0453774 ; 99.72;
4 ; 9 ; 5 ; 0.64037 ; -0.030676 ; -0.0897006 ; 102.945;
5 ; 9 ; 5 ; 0.551027 ; 0.0603645 ; 0.0615873 ; 100.9;
6 ; 9 ; 5 ; 0.688027 ; -0.0051226 ; 0.0497901 ; 97.64;
7 ; 9 ; 5 ; 0.550019 ; -0.0344626 ; -0.00101364 ; 97.945;
8 ; 9 ; 5 ; 0.564295 ; 0.0196449 ; -0.00526193 ; 101.45;
9 ; 9 ; 5 ; 0.783451 ; -0.0931362 ; 0.0303789 ; 99.93;
4 ; 4 ; 6 ; 0.547771 ; -0.109429 ; -0.0041332 ; 102.575;
5 ; 4 ; 6 ; 0.469649 ; 0.0230557 ; 0.0258699 ; 99.235;
6 ; 4 ; 6 ; 0.517041 ; -0.0590473 ; 0.0226989 ; 104.65;
7 ; 4 ; 6 ; 0.505055 ; -0.0101339 ; -0.00664789 ; 97.555;
8 ; 4 ; 6 ; 0.576114 ; 0.0224897 ; -0.0856413 ; 99.68;
9 ; 4 ; 6 ; 0.521653 ; -0.0287917 ; 0.0167445 ; 100.62;
4 ; 5 ; 6 ; 0.500985 ; -0.0145418 ; 0.119504 ; 99.07;
5 ; 5 ; 6 ; 0.538978 ; -0.0815235 ; 0.0143267 ; 100.555;
6 ; 5 ; 6 ; 0.464947 ; -0.063872 ; 0.079517 ; 98.32;
7 ; 5 ; 6 ; 0.50473 ; 0.0386844 ; -0.0468561 ; 97.39;
8 ; 5 ; 6 ; 0.505666 ; 0.114415 ; -0.0352904 ; 99.31;
9 ; 5 ; 6 ; 0.490931 ; 0.132891 ; -0.0691992 ; 98.145;
4 ; 6 ; 6 ; 0.478441 ; -0.0422723 ; -0.00055926 ; 96.855;
5 ; 6 ; 6 ; 0.531598 ; -0.0232247 ; -0.0447041 ; 97.415;
6 ; 6 ; 6 ; 0.501908 ; -0.0594765 ; 0.0892737 ; 99.355;
7 ; 6 ; 6 ; 0.413295 ; 0.060939 ; 0.0205332 ; 99.605;
8 ; 6 ; 6 ; 0.431491 ; 0.0160543 ; -0.0243912 ; 99.84;
9 ; 6 ; 6 ; 0.535777 ; 0.0473846 ; 0.207465 ; 95.955;
4 ; 7 ; 6 ; 0.511879 ; -0.0164449 ; 0.136017 ; 98.055;
5 ; 7 ; 6 ; 0.487944 ; -0.0231766 ; 0.076235 ; 100.84;
6 ; 7 ; 6 ; 0.441739 ; -0.0720332 ; 0.0839971 ; 100.81;
7 ; 7 ; 6 ; 0.524288 ; 0.0180243 ; -0.0623291 ; 95.27;
8 ; 7 ; 6 ; 0.552076 ; 0.0517532 ; -0.0791081 ; 96.605;
9 ; 7 ; 6 ; 0.543083 ; 0.115888 ; -0.115442 ; 100.705;
4 ; 8 ; 6 ; 0.51984 ; 0.0563376 ; 0.0320116 ; 100.585;
5 ; 8 ; 6 ; 0.552043 ; 0.015374 ; 0.17135 ; 98.05;
