4 ; 4 ; 4 ; 0.702282 ; -0.0797437 ; 0.0791825 ; 98.955;
5 ; 4 ; 4 ; 0.584552 ; 0.110731 ; 0.00741687 ; 99.075;
6 ; 4 ; 4 ; 0.670509 ; -0.0106355 ; -0.0370448 ; 98.83;
7 ; 4 ; 4 ; 0.652432 ; -0.0642606 ; 0.0944815 ; 95.715;
8 ; 4 ; 4 ; 0.562671 ; -0.0255117 ; -0.00122299 ; 98.205;
9 ; 4 ; 4 ; 0.602722 ; -0.150542 ; -0.0809778 ; 99.945;
4 ; 5 ; 4 ; 0.718353 ; -0.0487967 ; 0.0766395 ; 98.455;
5 ; 5 ; 4 ; 0.652199 ; -0.0632062 ; 0.0264821 ; 101.055;
6 ; 5 ; 4 ; 0.635128 ; -0.0566737 ; 0.00356603 ; 99.61;
7 ; 5 ; 4 ; 0.564143 ; 0.0287948 ; 0.0341557 ; 102.015;
8 ; 5 ; 4 ; 0.669556 ; -0.0662167 ; -0.036899 ; 101.41;
9 ; 5 ; 4 ; 0.691253 ; -0.056414 ; -0.0860836 ; 98.275;
4 ; 6 ; 4 ; 0.670338 ; 0.0522703 ; 0.0034363 ; 98.95;
5 ; 6 ; 4 ; 0.71879 ; 0.0134867 ; 0.0429462 ; 102.85;
6 ; 6 ; 4 ; 0.659483 ; -0.0843595 ; 0.00317995 ; 103.835;
7 ; 6 ; 4 ; 0.715004 ; 0.136628 ; -0.0591063 ; 100.005;
8 ; 6 ; 4 ; 0.667398 ; 0.00804403 ; 0.0153077 ; 99.7;
9 ; 6 ; 4 ; 0.644962 ; -0.0490909 ; -0.0870516 ; 99.245;
4 ; 7 ; 4 ; 0.660287 ; 0.0145108 ; -0.00731223 ; 101.27;
5 ; 7 ; 4 ; 0.750998 ; 0.0488577 ; -0.0282169 ; 99.72;
6 ; 7 ; 4 ; 0.706721 ; -0.0376789 ; 0.086523 ; 103.82;
7 ; 7 ; 4 ; 0.623198 ; -0.0121638 ; -0.0208298 ; 99.435;
8 ; 7 ; 4 ; 0.596749 ; 0.0975469 ; 0.00796156 ; 100.89;
9 ; 7 ; 4 ; 0.64934 ; -0.121477 ; -0.0305408 ; 100.655;
4 ; 8 ; 4 ; 0.600368 ; 0.0634286 ; 0.136769 ; 102.385;
5 ; 8 ; 4 ; 0.683614 ; 0.0840459 ; -0.0660307 ; 99.34;
6 ; 8 ; 4 ; 0.657019 ; -0.0216752 ; -0.0558829 ; 99.485;
7 ; 8 ; 4 ; 0.624001 ; 0.00514567 ; 0.0815643 ; 98.92;
8 ; 8 ; 4 ; 0.619963 ; 0.0294465 ; -0.0163631 ; 98.605;
9 ; 8 ; 4 ; 0.637027 ; -0.163186 ; -0.0561075 ; 99.325;
4 ; 9 ; 4 ; 0.649577 ; 0.00770671 ; -0.039969 ; 99.555;
5 ; 9 ; 4 ; 0.774778 ; 0.103529 ; -0.00283915 ; 99.325;
6 ; 9 ; 4 ; 0.63548 ; -0.02139 ; 0.0145866 ; 97.79;
7 ; 9 ; 4 ; 0.622884 ; -0.0419181 ; 0.0725204 ; 99.17;
8 ; 9 ; 4 ; 0.575396 ; 0.0108118 ; 0.0237845 ; 98.605;
9 ; 9 ; 4 ; 0.591063 ; -0.0915029 ; -0.0729365 ; 99.105;
4 ; 4 ; 5 ; 0.528514 ; -0.130309 ; 0.0107868 ; 96.57;
5 ; 4 ; 5 ; 0.488002 ; 0.0352285 ; 0.0750244 ; 98.79;
6 ; 4 ; 5 ; 0.479699 ; -0.0153222 ; -0.0203151 ; 99.84;
7 ; 4 ; 5 ; 0.512125 ; -0.0112031 ; -0.057934 ; 98.96;
8 ; 4 ; 5 ; 0.492634 ; 0.118231 ; -0.0161331 ; 101.495;
9 ; 4 ; 5 ; 0.524053 ; -0.105928 ; 0.0119454 ; 99.15;
4 ; 5 ; 5 ; 0.392023 ; -0.0697178 ; 0.0320274 ; 100.35;
5 ; 5 ; 5 ; 0.451685 ; -0.0734179 ; 0.0314566 ; 101.215;
6 ; 5 ; 5 ; 0.418776 ; 0.188665 ; -0.108732 ; 99.825;
7 ; 5 ; 5 ; 0.462904 ; -0.0120088 ; -0.179729 ; 98.67;
8 ; 5 ; 5 ; 0.537721 ; 0.0496398 ; -0.0660273 ; 97.175;
9 ; 5 ; 5 ; 0.494395 ; 0.0291747 ; 0.0526027 ; 98.295;
4 ; 6 ; 5 ; 0.52865 ; -0.00886176 ; 0.0668633 ; 99.88;
5 ; 6 ; 5 ; 0.533307 ; -0.0714004 ; -0.0845477 ; 98.06;
6 ; 6 ; 5 ; 0.455212 ; -0.0578584 ; -0.0583682 ; 98.14;
7 ; 6 ; 5 ; 0.491906 ; -0.00269273 ; -0.0508271 ; 96.965;
8 ; 6 ; 5 ; 0.556223 ; -0.0593435 ; -0.00550406 ; 99.125;
9 ; 6 ; 5 ; 0.476619 ; 0.0175306 ; 0.0376711 ; 100.745;
4 ; 7 ; 5 ; 0.431963 ; 0.0216051 ; 0.01421 ; 98.715;
5 ; 7 ; 5 ; 0.521641 ; 0.0802582 ; 0.104709 ; 97.87;
6 ; 7 ; 5 ; 0.548522 ; -0.00872471 ; 0.080375 ; 96.38;
7 ; 7 ; 5 ; 0.564427 ; 0.006849 ; 0.00364149 ; 100.705;
8 ; 7 ; 5 ; 0.553478 ; 0.113437 ; -0.0219191 ; 101.805;
9 ; 7 ; 5 ; 0.478454 ; -0.00202896 ; -0.0156067 ; 100.78;
4 ; 8 ; 5 ; 0.639884 ; -0.100289 ; -0.0346259 ; 101.07;
5 ; 8 ; 5 ; 0.536381 ; 0.0315913 ; -0.0884714 ; 99.24;
6 ; 8 ; 5 ; 0.527977 ; -0.00708543 ; -0.123767 ; 97.095;
7 ; 8 ; 5 ; 0.497778 ; 0.0325665 ; 0.00959312 ; 99.05;
8 ; 8 ; 5 ; 0.462663 ; -0.019629 ; -0.016882 ; 103.52;
9 ; 8 ; 5 ; 0.429131 ; 0.0103084 ; -0.0590237 ; 98.375;
4 ; 9 ; 5 ; 0.577536 ; -0.0345811 ; -0.0440422 ; 100.44;
5 ; 9 ; 5 ; 0.582686 ; 0.0546245 ; -0.0592843 ; 101.915;
6 ; 9 ; 5 ; 0.493687 ; -0.0525485 ; 0.0144874 ; 98.295;
7 ; 9 ; 5 ; 0.528533 ; 0.02976 ; -0.050388 ; 102.995;
8 ; 9 ; 5 ; 0.469236 ; 0.0110785 ; -0.082202 ; 95.895;
9 ; 9 ; 5 ; 0.573179 ; 0.0627681 ; -0.0420528 ; 101.1;
4 ; 4 ; 6 ; 0.429 ; 0.0121307 ; 0.00985978 ; 102.2;
5 ; 4 ; 6 ; 0.352278 ; -0.000945641 ; 0.157201 ; 99.02;
6 ; 4 ; 6 ; 0.208474 ; -0.00507847 ; -0.123141 ; 101.68;
7 ; 4 ; 6 ; 0.480284 ; 0.0641767 ; 0.0298796 ; 98.2;
8 ; 4 ; 6 ; 0.300272 ; 0.039347 ; -0.0299392 ; 100.47;
9 ; 4 ; 6 ; 0.315243 ; -0.0254982 ; -0.0149908 ; 102.79;
4 ; 5 ; 6 ; 0.44876 ; -0.0103597 ; -0.0177925 ; 98.7;
5 ; 5 ; 6 ; 0.31959 ; -0.0867866 ; 0.0426851 ; 100.105;
6 ; 5 ; 6 ; 0.473337 ; -0.0893531 ; 0.00429208 ; 105.075;
7 ; 5 ; 6 ; 0.254501 ; -0.0574925 ; -0.00690502 ; 100.57;
8 ; 5 ; 6 ; 0.411834 ; 0.0369665 ; 0.0090518 ; 97.1;
9 ; 5 ; 6 ; 0.376332 ; -0.0885655 ; 0.0152532 ; 99.82;
4 ; 6 ; 6 ; 0.3588 ; -0.0452182 ; -0.0244961 ; 99.83;
