4 ; 4 ; 4 ; 0.932969 ; 0.00878666 ; 0.0284764 ; 101.71;
5 ; 4 ; 4 ; 0.997047 ; -0.104576 ; 0.0466679 ; 95.52;
6 ; 4 ; 4 ; 0.8023 ; 0.0145738 ; 0.0441053 ; 97.465;
7 ; 4 ; 4 ; 0.820999 ; -0.0916315 ; 0.0342136 ; 99.04;
8 ; 4 ; 4 ; 0.950102 ; 0.0219245 ; 0.0173774 ; 98.715;
9 ; 4 ; 4 ; 0.992325 ; -0.057271 ; 0.0151076 ; 99.08;
4 ; 5 ; 4 ; 0.739081 ; 0.0239555 ; -0.0684346 ; 99.94;
5 ; 5 ; 4 ; 0.872497 ; -0.0110767 ; 0.00406582 ; 98.76;
6 ; 5 ; 4 ; 0.928131 ; 0.092536 ; 0.0352991 ; 100.89;
7 ; 5 ; 4 ; 0.843946 ; -0.111532 ; 0.0446525 ; 99.03;
8 ; 5 ; 4 ; 0.986605 ; 0.0312428 ; -0.00529677 ; 97.005;
9 ; 5 ; 4 ; 0.818791 ; 0.124245 ; -0.0237315 ; 98.71;
4 ; 6 ; 4 ; 0.934377 ; -0.0266081 ; 0.0838006 ; 99.625;
5 ; 6 ; 4 ; 1.0016 ; -0.0105319 ; -0.0349033 ; 97.025;
6 ; 6 ; 4 ; 0.870116 ; 0.142744 ; 0.0937399 ; 98.825;
7 ; 6 ; 4 ; 0.880572 ; -0.0598214 ; -0.0214161 ; 96.21;
8 ; 6 ; 4 ; 0.925213 ; 0.0257764 ; 0.0342182 ; 97.775;
9 ; 6 ; 4 ; 0.858995 ; -0.0751444 ; -0.0512769 ; 98.365;
4 ; 7 ; 4 ; 0.768912 ; -0.043212 ; 0.0347739 ; 97.355;
5 ; 7 ; 4 ; 0.851992 ; 0.0688074 ; 0.0132832 ; 98.725;
6 ; 7 ; 4 ; 0.895347 ; 0.0839566 ; 0.0253519 ; 94.84;
7 ; 7 ; 4 ; 0.900548 ; 0.0612738 ; 0.0243549 ; 102.705;
8 ; 7 ; 4 ; 0.873288 ; -0.0555215 ; 0.0329312 ; 100.455;
9 ; 7 ; 4 ; 0.866511 ; -0.0185981 ; 0.104224 ; 99.18;
4 ; 8 ; 4 ; 0.89302 ; -0.00143825 ; -0.00438444 ; 96.12;
5 ; 8 ; 4 ; 0.866684 ; 0.0063733 ; 0.0324111 ; 100.09;
6 ; 8 ; 4 ; 0.8396 ; -0.0518968 ; -0.000841316 ; 98.72;
7 ; 8 ; 4 ; 0.889484 ; -0.00152806 ; 0.0113623 ; 98.425;
8 ; 8 ; 4 ; 0.718352 ; -0.00428084 ; 0.0707179 ; 98.2;
9 ; 8 ; 4 ; 0.836049 ; 0.0323467 ; 0.0211001 ; 100.355;
4 ; 9 ; 4 ; 0.904999 ; 0.0768197 ; 0.0451318 ; 103.07;
5 ; 9 ; 4 ; 0.8303 ; -0.0169812 ; 0.0579052 ; 99.185;
6 ; 9 ; 4 ; 0.978996 ; -0.0164297 ; -0.0619567 ; 99.79;
7 ; 9 ; 4 ; 0.754269 ; -0.0412856 ; 0.0132336 ; 100.915;
8 ; 9 ; 4 ; 0.829852 ; 0.0595909 ; 0.0493913 ; 100.075;
9 ; 9 ; 4 ; 0.848131 ; -0.00126268 ; -0.0623482 ; 97.06;
4 ; 4 ; 5 ; 0.769177 ; 0.020135 ; 0.00163255 ; 98.135;
5 ; 4 ; 5 ; 0.671983 ; 0.0544227 ; 0.0982483 ; 100.46;
6 ; 4 ; 5 ; 0.720821 ; -0.129296 ; 0.120486 ; 104.375;
7 ; 4 ; 5 ; 0.654915 ; -0.000701243 ; 0.125762 ; 98.555;
8 ; 4 ; 5 ; 0.752266 ; 0.0193261 ; 0.0642812 ; 97.92;
9 ; 4 ; 5 ; 0.692454 ; 0.0817407 ; 0.0648431 ; 97.54;
4 ; 5 ; 5 ; 0.795798 ; -0.00129463 ; -0.102458 ; 97.325;
5 ; 5 ; 5 ; 0.798633 ; -0.0328805 ; -0.0327827 ; 101.54;
6 ; 5 ; 5 ; 0.777923 ; -0.0544026 ; 0.0569972 ; 97.37;
7 ; 5 ; 5 ; 0.722939 ; -0.0354956 ; 0.011051 ; 99.775;
8 ; 5 ; 5 ; 0.699357 ; 0.00587406 ; -0.104421 ; 97.425;
9 ; 5 ; 5 ; 0.837071 ; 0.0905154 ; 0.0146782 ; 102.425;
4 ; 6 ; 5 ; 0.877101 ; -0.0170806 ; 0.0567597 ; 97.045;
5 ; 6 ; 5 ; 0.762697 ; 0.117399 ; -0.00334772 ; 96.93;
6 ; 6 ; 5 ; 0.809346 ; -0.0132651 ; 0.0460233 ; 101.51;
7 ; 6 ; 5 ; 0.736046 ; 0.172573 ; 0.015589 ; 99.04;
8 ; 6 ; 5 ; 0.741186 ; 0.0180392 ; -0.0741146 ; 98.58;
9 ; 6 ; 5 ; 0.808682 ; -0.115209 ; -0.133661 ; 95.935;
4 ; 7 ; 5 ; 0.724959 ; -0.00532398 ; 0.00606902 ; 99.67;
5 ; 7 ; 5 ; 0.793502 ; -0.065047 ; -0.0050596 ; 104.21;
6 ; 7 ; 5 ; 0.839275 ; -0.00208487 ; -0.0268397 ; 104.31;
7 ; 7 ; 5 ; 0.693463 ; 0.0258631 ; -0.0514865 ; 100.205;
8 ; 7 ; 5 ; 0.658701 ; -0.0105898 ; -0.0285231 ; 99.25;
9 ; 7 ; 5 ; 0.854598 ; -0.0580384 ; 0.00511349 ; 97.51;
4 ; 8 ; 5 ; 0.777935 ; 0.00988903 ; 0.0942428 ; 101.885;
5 ; 8 ; 5 ; 0.767078 ; 0.0261564 ; -0.0231624 ; 100.435;
6 ; 8 ; 5 ; 0.729454 ; -0.0704772 ; 0.104026 ; 98.71;
7 ; 8 ; 5 ; 0.774679 ; 0.0204249 ; 0.00186926 ; 100.77;
8 ; 8 ; 5 ; 0.776673 ; -0.0440303 ; -1.81483e-05 ; 97.645;
9 ; 8 ; 5 ; 0.730887 ; 0.0133497 ; -0.0240976 ; 101.64;
4 ; 9 ; 5 ; 0.587151 ; 0.086639 ; 0.0445838 ; 97.175;
5 ; 9 ; 5 ; 0.785264 ; 0.0554876 ; 0.0275962 ; 101.335;
6 ; 9 ; 5 ; 0.836871 ; 0.0570426 ; -0.066286 ; 98.105;
7 ; 9 ; 5 ; 0.749145 ; -0.0367644 ; -0.0751828 ; 95.92;
8 ; 9 ; 5 ; 0.718474 ; -0.000652745 ; 0.0472011 ; 100.57;
9 ; 9 ; 5 ; 0.862175 ; -0.0709551 ; 0.0320259 ; 99.6;
4 ; 4 ; 6 ; 0.647128 ; -0.0314925 ; 0.0561509 ; 98.47;
5 ; 4 ; 6 ; 0.663195 ; 0.0342687 ; 0.0626003 ; 98.905;
6 ; 4 ; 6 ; 0.616365 ; 0.00323315 ; 0.101039 ; 101.835;
7 ; 4 ; 6 ; 0.709081 ; -0.0322822 ; 0.00309813 ; 99.58;
8 ; 4 ; 6 ; 0.608938 ; -0.046118 ; -0.0379359 ; 100.745;
9 ; 4 ; 6 ; 0.662831 ; 0.0431859 ; -0.0575646 ; 100.5;
4 ; 5 ; 6 ; 0.518951 ; 0.0292727 ; -0.0271645 ; 96.6;
5 ; 5 ; 6 ; 0.634705 ; 0.0207162 ; 0.0422915 ; 97.845;
6 ; 5 ; 6 ; 0.579107 ; -0.0929325 ; -0.0713896 ; 96.875;
7 ; 5 ; 6 ; 0.679376 ; 0.0557346 ; 0.0382259 ; 95.83;
8 ; 5 ; 6 ; 0.641193 ; 0.0950579 ; -0.0251964 ; 101.435;
9 ; 5 ; 6 ; 0.628421 ; 0.0419519 ; -0.0411984 ; 102.57;
4 ; 6 ; 6 ; 0.636327 ; 0.0737625 ; -0.147309 ; 101.945;
5 ; 6 ; 6 ; 0.721829 ; -0.0444325 ; 0.0299183 ; 98.305;
6 ; 6 ; 6 ; 0.647953 ; -0.096837 ; -0.0982052 ; 99.78;
7 ; 6 ; 6 ; 0.638489 ; 0.00605069 ; 0.0308226 ; 99.155;
8 ; 6 ; 6 ; 0.620264 ; -0.0911677 ; 0.0417201 ; 96.11;
9 ; 6 ; 6 ; 0.578225 ; 0.021997 ; -0.0729598 ; 99.06;
4 ; 7 ; 6 ; 0.595114 ; 0.0621536 ; -0.116127 ; 96.48;
5 ; 7 ; 6 ; 0.619028 ; 0.148365 ; -0.0751081 ; 98.02;
6 ; 7 ; 6 ; 0.660607 ; -0.0244718 ; -0.0685723 ; 97.715;
7 ; 7 ; 6 ; 0.666417 ; -0.0930248 ; 0.00954718 ; 100.09;
