4 ; 4 ; 4 ; 0.813333 ; 0.0185211 ; 0.0119544 ; 99.9;
5 ; 4 ; 4 ; 0.719958 ; 0.0106106 ; -0.0124444 ; 98.295;
6 ; 4 ; 4 ; 0.842329 ; 0.0767009 ; 0.054791 ; 98.98;
7 ; 4 ; 4 ; 0.874727 ; 0.0722048 ; 0.0271764 ; 100.99;
8 ; 4 ; 4 ; 0.914546 ; -0.0344185 ; -0.0992064 ; 97.065;
9 ; 4 ; 4 ; 0.90847 ; 0.0508871 ; 0.00831676 ; 99.195;
4 ; 5 ; 4 ; 0.709627 ; -0.00103065 ; 0.0119513 ; 101.285;
5 ; 5 ; 4 ; 0.744324 ; -0.070981 ; -0.061188 ; 100.175;
6 ; 5 ; 4 ; 0.758192 ; -0.0918409 ; -0.0387993 ; 99.405;
7 ; 5 ; 4 ; 0.874366 ; 0.034822 ; -0.157055 ; 95.925;
8 ; 5 ; 4 ; 0.797186 ; -0.0257257 ; 0.0644894 ; 100.2;
9 ; 5 ; 4 ; 0.754759 ; -0.121406 ; 0.0807508 ; 98.825;
4 ; 6 ; 4 ; 0.881087 ; -0.037232 ; 0.161887 ; 100.83;
5 ; 6 ; 4 ; 0.868933 ; -0.0522732 ; 0.00526257 ; 100.135;
6 ; 6 ; 4 ; 0.722588 ; -0.0251799 ; -0.0725947 ; 100.595;
7 ; 6 ; 4 ; 0.839829 ; -0.0677606 ; -0.0517106 ; 98.55;
8 ; 6 ; 4 ; 0.826792 ; 0.0818081 ; 0.0292069 ; 99.085;
9 ; 6 ; 4 ; 0.768497 ; -0.0297415 ; -0.0309244 ; 103.175;
4 ; 7 ; 4 ; 0.826539 ; 0.0452373 ; 0.0193728 ; 97.215;
5 ; 7 ; 4 ; 0.728459 ; -0.127629 ; 0.0382846 ; 97.525;
6 ; 7 ; 4 ; 0.796574 ; 0.0790331 ; 0.0633158 ; 101.44;
7 ; 7 ; 4 ; 0.795335 ; -0.104849 ; -0.0724299 ; 101.255;
8 ; 7 ; 4 ; 0.728357 ; 0.122077 ; 0.0959435 ; 97.78;
9 ; 7 ; 4 ; 0.777392 ; -0.00402326 ; 0.0364305 ; 98.485;
4 ; 8 ; 4 ; 0.840758 ; -0.064414 ; -0.0572545 ; 99.52;
5 ; 8 ; 4 ; 0.755713 ; 0.0655919 ; 0.00806463 ; 96.65;
6 ; 8 ; 4 ; 0.814363 ; 0.02997 ; -0.00223223 ; 98.055;
7 ; 8 ; 4 ; 0.818984 ; -0.0297096 ; 0.0550899 ; 97.83;
8 ; 8 ; 4 ; 0.790948 ; 0.084092 ; 0.0246718 ; 99.355;
9 ; 8 ; 4 ; 0.854969 ; 0.0508499 ; -0.00312828 ; 100.025;
4 ; 9 ; 4 ; 0.813108 ; 0.118855 ; 0.0815749 ; 98.58;
5 ; 9 ; 4 ; 0.773073 ; -0.0855255 ; -7.93273e-05 ; 99.74;
6 ; 9 ; 4 ; 0.758929 ; -0.0286612 ; 0.0226106 ; 100.73;
7 ; 9 ; 4 ; 0.772949 ; 0.00723233 ; -0.0230042 ; 99.56;
8 ; 9 ; 4 ; 0.800063 ; -0.0424605 ; 0.11729 ; 96.935;
9 ; 9 ; 4 ; 0.87896 ; 0.000575759 ; 0.0347537 ; 97.375;
4 ; 4 ; 5 ; 0.705374 ; 0.0222062 ; -0.0415163 ; 101.17;
5 ; 4 ; 5 ; 0.722405 ; 0.000741114 ; -0.0237107 ; 95.475;
6 ; 4 ; 5 ; 0.721443 ; 0.0211938 ; 0.0052659 ; 99.19;
7 ; 4 ; 5 ; 0.780042 ; 0.0417461 ; 0.0446118 ; 100.975;
8 ; 4 ; 5 ; 0.7883 ; 0.166588 ; -0.0560282 ; 98.4;
9 ; 4 ; 5 ; 0.683521 ; 0.0353128 ; 0.0330083 ; 99.245;
4 ; 5 ; 5 ; 0.716988 ; 0.0250714 ; 0.00553616 ; 101.18;
5 ; 5 ; 5 ; 0.768408 ; -0.00415637 ; -0.0407863 ; 95.86;
6 ; 5 ; 5 ; 0.659049 ; 0.0391238 ; 0.068361 ; 101.095;
7 ; 5 ; 5 ; 0.732006 ; 0.0695179 ; 0.0752609 ; 101.7;
8 ; 5 ; 5 ; 0.648826 ; -0.0904222 ; 0.0646283 ; 98.265;
9 ; 5 ; 5 ; 0.608578 ; -0.105469 ; 0.0548875 ; 97.115;
4 ; 6 ; 5 ; 0.78439 ; -0.0438344 ; 0.0165182 ; 100.435;
5 ; 6 ; 5 ; 0.712999 ; -0.0521077 ; 0.0654826 ; 96.76;
6 ; 6 ; 5 ; 0.605384 ; -0.0562808 ; -0.0797883 ; 100.765;
7 ; 6 ; 5 ; 0.675045 ; -0.0205822 ; 0.0788624 ; 99.355;
8 ; 6 ; 5 ; 0.736768 ; 0.0227496 ; 0.0650998 ; 102.815;
9 ; 6 ; 5 ; 0.593049 ; -0.0154964 ; -0.0111189 ; 100.125;
4 ; 7 ; 5 ; 0.635832 ; 0.0296771 ; 0.00597969 ; 99.94;
5 ; 7 ; 5 ; 0.666391 ; 0.00604698 ; 0.000886749 ; 97.6;
6 ; 7 ; 5 ; 0.594453 ; -0.00885617 ; 0.046529 ; 98.32;
7 ; 7 ; 5 ; 0.643413 ; 0.0532138 ; -0.0566123 ; 98.325;
8 ; 7 ; 5 ; 0.666722 ; -0.0043348 ; -0.112326 ; 96.7;
9 ; 7 ; 5 ; 0.594877 ; -0.0860245 ; 0.0472828 ; 97.315;
4 ; 8 ; 5 ; 0.733128 ; -0.105431 ; 0.0256702 ; 97.4;
5 ; 8 ; 5 ; 0.767146 ; -0.0403076 ; 0.0163093 ; 98.06;
6 ; 8 ; 5 ; 0.732708 ; -0.0357641 ; 0.15361 ; 95.79;
7 ; 8 ; 5 ; 0.721033 ; 0.12711 ; 0.00370513 ; 100.97;
8 ; 8 ; 5 ; 0.694566 ; 0.0953083 ; -0.0259293 ; 97.92;
9 ; 8 ; 5 ; 0.685689 ; 0.0805593 ; -0.0307985 ; 98.08;
4 ; 9 ; 5 ; 0.694974 ; -0.00659149 ; 0.0585145 ; 96.62;
5 ; 9 ; 5 ; 0.785743 ; 0.0128355 ; 0.0191311 ; 99.4;
6 ; 9 ; 5 ; 0.737773 ; 0.004889 ; 0.038653 ; 99.275;
7 ; 9 ; 5 ; 0.64205 ; -0.00207122 ; -0.0762039 ; 103.545;
8 ; 9 ; 5 ; 0.705334 ; 0.0719226 ; 0.0402123 ; 98.695;
9 ; 9 ; 5 ; 0.850741 ; 0.0232338 ; -0.125618 ; 100.01;
4 ; 4 ; 6 ; 0.622749 ; -0.103119 ; -0.0668754 ; 98.495;
5 ; 4 ; 6 ; 0.561678 ; 0.112389 ; -0.0102913 ; 103.93;
6 ; 4 ; 6 ; 0.604154 ; -0.00779059 ; 0.0240711 ; 99.82;
7 ; 4 ; 6 ; 0.576773 ; 0.0478855 ; -0.0704719 ; 98.235;
