4 ; 4 ; 4 ; 0.737117 ; -0.0158211 ; -0.0117125 ; 100.47;
5 ; 4 ; 4 ; 0.851659 ; -0.0143832 ; -0.129727 ; 95.75;
6 ; 4 ; 4 ; 0.82801 ; 0.0457257 ; -0.00785855 ; 96.71;
7 ; 4 ; 4 ; 0.697841 ; -0.0390142 ; -0.0622687 ; 97.595;
8 ; 4 ; 4 ; 0.791671 ; 0.120031 ; -0.0214728 ; 97.935;
9 ; 4 ; 4 ; 0.735401 ; 0.0854832 ; 0.032877 ; 99.76;
4 ; 5 ; 4 ; 0.786396 ; -0.0274717 ; -0.0275242 ; 101.325;
5 ; 5 ; 4 ; 0.795271 ; 0.101649 ; -0.00119862 ; 99.99;
6 ; 5 ; 4 ; 0.814777 ; 0.167601 ; -0.0343753 ; 95.84;
7 ; 5 ; 4 ; 0.62015 ; 0.00505096 ; -0.0140162 ; 99.185;
8 ; 5 ; 4 ; 0.879055 ; 0.132588 ; -0.0693597 ; 98.645;
9 ; 5 ; 4 ; 0.84065 ; -0.0254311 ; -0.0213009 ; 99.87;
4 ; 6 ; 4 ; 0.814956 ; 0.00882444 ; 0.0417864 ; 99.935;
5 ; 6 ; 4 ; 0.762686 ; 0.0970584 ; 0.0626736 ; 97.305;
6 ; 6 ; 4 ; 0.644619 ; 0.13934 ; -0.0939412 ; 99.895;
7 ; 6 ; 4 ; 0.713087 ; 0.115996 ; -0.120351 ; 101.595;
8 ; 6 ; 4 ; 0.737256 ; 0.0100373 ; -0.0982684 ; 97.185;
9 ; 6 ; 4 ; 0.730765 ; 0.0184098 ; 0.0392441 ; 99.435;
4 ; 7 ; 4 ; 0.786949 ; -0.0509914 ; 0.0221036 ; 100.84;
5 ; 7 ; 4 ; 0.712548 ; -0.0582774 ; 0.05503 ; 97.94;
6 ; 7 ; 4 ; 0.717951 ; 0.0549057 ; 0.0400707 ; 100.725;
7 ; 7 ; 4 ; 0.748054 ; 0.0160494 ; -0.0578853 ; 99.135;
8 ; 7 ; 4 ; 0.704191 ; 0.0580046 ; 0.060882 ; 100.855;
9 ; 7 ; 4 ; 0.762392 ; 0.0412197 ; 0.04045 ; 101.57;
4 ; 8 ; 4 ; 0.755113 ; -0.0400827 ; -0.0639905 ; 100.185;
5 ; 8 ; 4 ; 0.817642 ; -0.0165821 ; 0.06235 ; 97.1;
6 ; 8 ; 4 ; 0.761187 ; 0.00554643 ; -0.0762499 ; 99.025;
7 ; 8 ; 4 ; 0.80313 ; -0.0826695 ; -0.154792 ; 98.19;
8 ; 8 ; 4 ; 0.840654 ; 0.0105883 ; 0.0373423 ; 100.995;
9 ; 8 ; 4 ; 0.845934 ; -0.0346124 ; -0.00747902 ; 101.32;
4 ; 9 ; 4 ; 0.753839 ; -0.000350362 ; 0.0861602 ; 98.315;
5 ; 9 ; 4 ; 0.754138 ; 0.0372199 ; 0.0696359 ; 104.135;
6 ; 9 ; 4 ; 0.647836 ; 0.0153618 ; -0.0550984 ; 101.07;
7 ; 9 ; 4 ; 0.754059 ; 0.0354069 ; -0.0208075 ; 97.85;
8 ; 9 ; 4 ; 0.811328 ; -0.0143817 ; -0.0716746 ; 99.755;
9 ; 9 ; 4 ; 0.779968 ; 0.0141569 ; 0.0390923 ; 98.56;
4 ; 4 ; 5 ; 0.710749 ; -0.0031195 ; -0.0486528 ; 98.355;
5 ; 4 ; 5 ; 0.601768 ; -0.0455561 ; -0.101525 ; 99.995;
6 ; 4 ; 5 ; 0.653609 ; -0.015403 ; -0.0677774 ; 98.62;
7 ; 4 ; 5 ; 0.643671 ; -0.023151 ; -0.0386162 ; 96.27;
8 ; 4 ; 5 ; 0.609763 ; 0.0711902 ; -0.0351554 ; 99.855;
9 ; 4 ; 5 ; 0.646538 ; -0.00787318 ; 0.0460714 ; 100.185;
4 ; 5 ; 5 ; 0.643631 ; -0.010705 ; 0.103392 ; 98.87;
5 ; 5 ; 5 ; 0.644228 ; 0.0406833 ; -0.0606676 ; 98.085;
6 ; 5 ; 5 ; 0.667188 ; 0.0822909 ; -0.039559 ; 98.525;
7 ; 5 ; 5 ; 0.60917 ; -0.0581898 ; -0.0784813 ; 100.235;
8 ; 5 ; 5 ; 0.630816 ; 0.0148873 ; -0.0548952 ; 99.435;
9 ; 5 ; 5 ; 0.601817 ; -0.000266304 ; -0.0578863 ; 100.915;
4 ; 6 ; 5 ; 0.666108 ; -0.0547361 ; 0.0857485 ; 98.62;
5 ; 6 ; 5 ; 0.650133 ; 0.0207374 ; 0.049768 ; 95.88;
6 ; 6 ; 5 ; 0.674542 ; 0.118543 ; 0.0222912 ; 100.14;
7 ; 6 ; 5 ; 0.670778 ; -0.0244718 ; -0.0308803 ; 98.155;
8 ; 6 ; 5 ; 0.696078 ; -0.04392 ; 0.0399973 ; 99.82;
9 ; 6 ; 5 ; 0.675386 ; -0.0148955 ; 0.00502183 ; 99.83;
4 ; 7 ; 5 ; 0.624161 ; -0.00304287 ; 0.0534855 ; 98.645;
5 ; 7 ; 5 ; 0.594047 ; 0.0419168 ; -0.0566947 ; 99.285;
6 ; 7 ; 5 ; 0.539029 ; 0.0777425 ; 0.00647655 ; 100.91;
7 ; 7 ; 5 ; 0.630924 ; 0.0974417 ; 0.00345192 ; 101.715;
8 ; 7 ; 5 ; 0.592352 ; 0.0285733 ; 0.00487298 ; 98.385;
9 ; 7 ; 5 ; 0.718616 ; -0.0621042 ; -0.0153656 ; 99.42;
4 ; 8 ; 5 ; 0.614469 ; -0.0252109 ; -0.00862165 ; 95.085;
5 ; 8 ; 5 ; 0.584612 ; 0.0608241 ; 0.00281116 ; 96.015;
6 ; 8 ; 5 ; 0.642926 ; -0.0270601 ; -0.0744979 ; 99.405;
7 ; 8 ; 5 ; 0.638267 ; -0.162009 ; -0.0508075 ; 97.6;
8 ; 8 ; 5 ; 0.625349 ; -0.141685 ; 0.0430689 ; 98.145;
9 ; 8 ; 5 ; 0.674215 ; -0.0571086 ; 0.021729 ; 97.555;
4 ; 9 ; 5 ; 0.548439 ; 0.0265544 ; -0.0654753 ; 98.48;
5 ; 9 ; 5 ; 0.652442 ; 0.0814984 ; 0.0229458 ; 98.335;
6 ; 9 ; 5 ; 0.66754 ; -0.0459593 ; -0.120827 ; 100.01;
7 ; 9 ; 5 ; 0.57455 ; -0.0112377 ; 0.0722864 ; 103.26;
