4 ; 4 ; 4 ; 0.834327 ; -0.0461608 ; -0.0182343 ; 95.355;
5 ; 4 ; 4 ; 0.63885 ; 0.0124034 ; 0.0234547 ; 102.315;
6 ; 4 ; 4 ; 0.867265 ; -0.0770054 ; -0.117248 ; 102.065;
7 ; 4 ; 4 ; 0.872015 ; 0.0105289 ; 0.132387 ; 101.215;
8 ; 4 ; 4 ; 0.787151 ; -0.0403506 ; -0.0564799 ; 97.275;
9 ; 4 ; 4 ; 0.751838 ; 0.0111214 ; -0.0664153 ; 98.35;
4 ; 5 ; 4 ; 0.808492 ; 0.020979 ; -0.0438411 ; 99.84;
5 ; 5 ; 4 ; 0.774977 ; -0.0372175 ; -0.0186222 ; 97.385;
6 ; 5 ; 4 ; 0.901859 ; -0.0144503 ; -0.0518999 ; 99.025;
7 ; 5 ; 4 ; 0.903724 ; -0.00568997 ; 0.0316316 ; 100.35;
8 ; 5 ; 4 ; 0.789914 ; -0.0122383 ; 0.0160956 ; 99.73;
9 ; 5 ; 4 ; 0.808907 ; -0.0315057 ; 0.0676276 ; 101.305;
4 ; 6 ; 4 ; 0.733035 ; -0.0493733 ; 0.0544747 ; 97.545;
5 ; 6 ; 4 ; 0.800151 ; 0.0426425 ; -0.00564302 ; 98.64;
6 ; 6 ; 4 ; 0.700752 ; 0.000445605 ; 0.012922 ; 98.005;
7 ; 6 ; 4 ; 0.76279 ; -0.114241 ; 0.0648745 ; 96.43;
8 ; 6 ; 4 ; 0.718948 ; 0.0817945 ; 0.00626184 ; 96.595;
9 ; 6 ; 4 ; 0.784537 ; -0.0458364 ; -0.0356205 ; 96.885;
4 ; 7 ; 4 ; 0.806935 ; 0.0852881 ; 0.0507559 ; 99.355;
5 ; 7 ; 4 ; 0.721935 ; 0.134696 ; 0.0335126 ; 99.905;
6 ; 7 ; 4 ; 0.869294 ; 0.00405062 ; -0.075631 ; 95.545;
7 ; 7 ; 4 ; 0.71308 ; 0.0184628 ; 0.00574414 ; 97.105;
8 ; 7 ; 4 ; 0.768277 ; 0.04841 ; 0.0636524 ; 96.32;
9 ; 7 ; 4 ; 0.79087 ; -0.175699 ; 0.0728355 ; 97.46;
4 ; 8 ; 4 ; 0.66384 ; 0.0100568 ; -0.0175286 ; 101.07;
5 ; 8 ; 4 ; 0.773351 ; 0.0657212 ; -0.000650892 ; 100.915;
6 ; 8 ; 4 ; 0.800143 ; 0.0519437 ; 0.00329648 ; 97.515;
7 ; 8 ; 4 ; 0.818417 ; 0.0285661 ; -0.0350443 ; 99.225;
8 ; 8 ; 4 ; 0.808737 ; 0.00328862 ; 0.0196979 ; 98.965;
9 ; 8 ; 4 ; 0.802866 ; 0.00232404 ; -0.0310051 ; 97.225;
4 ; 9 ; 4 ; 0.753546 ; 0.110994 ; -0.0157906 ; 99.93;
5 ; 9 ; 4 ; 0.791406 ; -0.0667703 ; -0.080299 ; 99.435;
6 ; 9 ; 4 ; 0.873643 ; 0.00796678 ; -0.06523 ; 100.155;
7 ; 9 ; 4 ; 0.761333 ; -0.0284633 ; -0.0577145 ; 99.88;
8 ; 9 ; 4 ; 0.697469 ; 0.0634908 ; -0.0740509 ; 98.425;
9 ; 9 ; 4 ; 0.825326 ; -0.0389879 ; 0.0636117 ; 95.415;
4 ; 4 ; 5 ; 0.700575 ; -0.0735217 ; 0.0630303 ; 99.66;
5 ; 4 ; 5 ; 0.629846 ; -0.00213719 ; 0.0148254 ; 98.565;
6 ; 4 ; 5 ; 0.706003 ; -0.0206574 ; -0.00485105 ; 99.28;
7 ; 4 ; 5 ; 0.635259 ; -0.0304479 ; -0.0420011 ; 100.25;
8 ; 4 ; 5 ; 0.720376 ; -0.0412376 ; -0.0307978 ; 100.045;
