4 ; 4 ; 4 ; 0.775853 ; -0.0638565 ; -0.0308831 ; 101;
5 ; 4 ; 4 ; 0.862612 ; 0.155604 ; 0.0798019 ; 94.725;
6 ; 4 ; 4 ; 0.775136 ; -0.0623612 ; -0.0473072 ; 101.545;
7 ; 4 ; 4 ; 0.773452 ; -0.0589972 ; 0.0563284 ; 98.485;
8 ; 4 ; 4 ; 0.755503 ; 0.0478835 ; 0.036249 ; 98.395;
9 ; 4 ; 4 ; 0.917525 ; -0.00493283 ; 0.011593 ; 98.09;
4 ; 5 ; 4 ; 0.762228 ; 0.00163831 ; 0.0485257 ; 100.265;
5 ; 5 ; 4 ; 0.843602 ; 0.0378026 ; 0.0285966 ; 98.01;
6 ; 5 ; 4 ; 0.718579 ; 0.0362142 ; -0.0367067 ; 98.715;
7 ; 5 ; 4 ; 0.815338 ; -0.0510805 ; -0.0109579 ; 100.145;
8 ; 5 ; 4 ; 0.792421 ; 0.0176319 ; 0.00715612 ; 95.05;
9 ; 5 ; 4 ; 0.893564 ; -0.0139553 ; 0.0060893 ; 98.835;
4 ; 6 ; 4 ; 0.755107 ; 0.0220563 ; 0.0866032 ; 102.695;
5 ; 6 ; 4 ; 0.830128 ; -0.107949 ; 0.0429673 ; 98.755;
6 ; 6 ; 4 ; 0.75204 ; -0.0663458 ; -0.0571713 ; 97.23;
7 ; 6 ; 4 ; 0.779285 ; 0.0229901 ; 0.0511405 ; 100.315;
8 ; 6 ; 4 ; 0.815302 ; 0.00295267 ; -0.0651691 ; 101.445;
9 ; 6 ; 4 ; 0.699093 ; 0.0366877 ; -0.0333577 ; 99.91;
4 ; 7 ; 4 ; 0.776284 ; -0.0101558 ; 0.0130683 ; 97.71;
5 ; 7 ; 4 ; 0.791905 ; -0.0283077 ; -0.0764431 ; 96.925;
6 ; 7 ; 4 ; 0.832466 ; -0.0606859 ; -0.0799799 ; 97.62;
7 ; 7 ; 4 ; 0.804819 ; -0.0578014 ; -0.0706189 ; 100.055;
8 ; 7 ; 4 ; 0.759897 ; -0.0455748 ; -0.00501349 ; 100.775;
9 ; 7 ; 4 ; 0.734412 ; 3.24532e-05 ; 0.0141558 ; 99.455;
4 ; 8 ; 4 ; 0.916705 ; -0.00287702 ; 0.0411767 ; 95.79;
5 ; 8 ; 4 ; 0.882642 ; 0.0756664 ; -0.0806951 ; 98.76;
6 ; 8 ; 4 ; 0.750797 ; -0.0101964 ; 0.100391 ; 94.695;
7 ; 8 ; 4 ; 0.698085 ; 0.0160443 ; 0.119689 ; 97.915;
8 ; 8 ; 4 ; 0.867864 ; 0.09897 ; -0.0890491 ; 100.51;
9 ; 8 ; 4 ; 0.864579 ; 0.144421 ; 0.0309231 ; 100.3;
4 ; 9 ; 4 ; 0.761814 ; -0.0530083 ; -0.0869537 ; 98.4;
5 ; 9 ; 4 ; 0.854234 ; 0.031521 ; -0.0645146 ; 98.845;
6 ; 9 ; 4 ; 0.783313 ; 0.079533 ; 0.0324654 ; 96.685;
7 ; 9 ; 4 ; 0.696185 ; -0.0221383 ; -0.0362748 ; 97.06;
8 ; 9 ; 4 ; 0.859575 ; 0.0366441 ; 0.0582803 ; 100.035;
9 ; 9 ; 4 ; 0.768979 ; 0.0580775 ; 0.0703649 ; 99.605;
4 ; 4 ; 5 ; 0.739911 ; 0.0391954 ; -0.0504098 ; 100.85;
5 ; 4 ; 5 ; 0.744361 ; -0.0795807 ; 0.00499015 ; 97.995;
6 ; 4 ; 5 ; 0.595563 ; -0.121509 ; 0.063608 ; 97.505;
7 ; 4 ; 5 ; 0.662299 ; 0.0675648 ; 0.0494735 ; 100.6;
8 ; 4 ; 5 ; 0.664225 ; -0.00556722 ; 0.0696641 ; 97.85;
9 ; 4 ; 5 ; 0.769506 ; -0.0979943 ; -0.0938273 ; 100.02;
4 ; 5 ; 5 ; 0.663369 ; 0.0398191 ; 0.0798003 ; 100.4;
5 ; 5 ; 5 ; 0.565678 ; 0.0694717 ; -0.0113135 ; 93.91;
6 ; 5 ; 5 ; 0.526642 ; -0.0203655 ; -0.061161 ; 96.705;
7 ; 5 ; 5 ; 0.654895 ; -0.0523329 ; -0.0327611 ; 98.915;
8 ; 5 ; 5 ; 0.632487 ; 0.0847053 ; 0.0649695 ; 96.205;
9 ; 5 ; 5 ; 0.592363 ; 0.0443947 ; -0.0170158 ; 101.73;
4 ; 6 ; 5 ; 0.603493 ; -0.0960651 ; 0.05782 ; 98.16;
5 ; 6 ; 5 ; 0.641509 ; 0.115578 ; -0.0207965 ; 102.07;
6 ; 6 ; 5 ; 0.678577 ; -0.0200607 ; -0.0282214 ; 97.59;
7 ; 6 ; 5 ; 0.674225 ; -0.00328101 ; -0.0098689 ; 96.395;
8 ; 6 ; 5 ; 0.699023 ; 0.110271 ; -0.0504613 ; 99.64;
9 ; 6 ; 5 ; 0.568693 ; -0.0491171 ; -0.0621907 ; 100.18;
4 ; 7 ; 5 ; 0.634532 ; -0.0634702 ; 0.0220428 ; 99.67;
5 ; 7 ; 5 ; 0.755729 ; 0.0930484 ; 0.0329762 ; 96.67;
6 ; 7 ; 5 ; 0.657764 ; -0.00859633 ; -0.007883 ; 99.505;
7 ; 7 ; 5 ; 0.612879 ; 0.00258117 ; -0.0782548 ; 97.665;
8 ; 7 ; 5 ; 0.627534 ; -0.0195117 ; -0.0276274 ; 101.155;
9 ; 7 ; 5 ; 0.608143 ; -0.0952689 ; -0.0338281 ; 99.32;
4 ; 8 ; 5 ; 0.583022 ; -0.000478521 ; 0.060035 ; 98.29;
5 ; 8 ; 5 ; 0.664301 ; -0.139248 ; 0.0400558 ; 97.97;
6 ; 8 ; 5 ; 0.755922 ; -0.0422764 ; 0.0908629 ; 99.065;
7 ; 8 ; 5 ; 0.662363 ; 0.0129649 ; 0.0867937 ; 98.91;
8 ; 8 ; 5 ; 0.69293 ; 0.0306466 ; -0.0666467 ; 101.47;
9 ; 8 ; 5 ; 0.669657 ; -0.100731 ; 0.0512533 ; 97.99;
4 ; 9 ; 5 ; 0.6851 ; -0.0478618 ; -0.000836345 ; 96.585;
5 ; 9 ; 5 ; 0.671672 ; -0.000358585 ; -0.00156394 ; 102.08;
6 ; 9 ; 5 ; 0.560366 ; -0.0115124 ; -0.0440763 ; 95.105;
7 ; 9 ; 5 ; 0.666216 ; 0.0870727 ; -0.00748663 ; 98.965;
8 ; 9 ; 5 ; 0.692221 ; 0.0147292 ; -0.0398972 ; 101.135;
9 ; 9 ; 5 ; 0.534879 ; -0.0265586 ; 0.0695117 ; 94.74;
4 ; 4 ; 6 ; 0.432407 ; -0.0970335 ; -0.152476 ; 95.595;
5 ; 4 ; 6 ; 0.45268 ; 0.0113997 ; -0.0180812 ; 102.66;
6 ; 4 ; 6 ; 0.562457 ; -0.0262703 ; -0.0027205 ; 96.995;
7 ; 4 ; 6 ; 0.575411 ; -0.0398797 ; -0.0185168 ; 98.685;
8 ; 4 ; 6 ; 0.638751 ; 0.0909466 ; -0.0423327 ; 99.715;
9 ; 4 ; 6 ; 0.555217 ; 0.0919291 ; 0.0986179 ; 96.845;
4 ; 5 ; 6 ; 0.549536 ; 0.0171418 ; -0.0916661 ; 99.725;
5 ; 5 ; 6 ; 0.495531 ; 0.00686674 ; -0.00574691 ; 99.255;
6 ; 5 ; 6 ; 0.513104 ; -0.00282608 ; -0.0613491 ; 101.055;
7 ; 5 ; 6 ; 0.558203 ; 0.00665671 ; -0.0208875 ; 103.235;
8 ; 5 ; 6 ; 0.647452 ; -0.0145961 ; 0.00222542 ; 101.255;
9 ; 5 ; 6 ; 0.504052 ; -0.0035235 ; 0.0685935 ; 99.525;
4 ; 6 ; 6 ; 0.601878 ; -0.0876829 ; 0.0525971 ; 96.91;
5 ; 6 ; 6 ; 0.533576 ; -0.048453 ; 0.0473109 ; 96.84;
6 ; 6 ; 6 ; 0.507941 ; 0.104493 ; 0.143627 ; 99.885;
7 ; 6 ; 6 ; 0.578796 ; -0.0234044 ; -0.0413218 ; 98.17;
8 ; 6 ; 6 ; 0.594614 ; -0.059705 ; 0.0762048 ; 97.43;
9 ; 6 ; 6 ; 0.568691 ; -0.0301052 ; 0.00314713 ; 98.105;
4 ; 7 ; 6 ; 0.513553 ; -0.00293791 ; -0.063329 ; 95.635;
5 ; 7 ; 6 ; 0.461691 ; -0.00201959 ; 0.0446496 ; 101.385;
6 ; 7 ; 6 ; 0.547971 ; 0.0839916 ; 0.000516801 ; 101.845;
7 ; 7 ; 6 ; 0.487642 ; -0.0192801 ; -0.0566618 ; 102.79;
8 ; 7 ; 6 ; 0.502878 ; 0.0449051 ; -0.0391277 ; 98.605;
9 ; 7 ; 6 ; 0.580534 ; 0.0435705 ; -0.000995493 ; 98.665;
4 ; 8 ; 6 ; 0.594431 ; -0.058159 ; 0.0016252 ; 97.96;
5 ; 8 ; 6 ; 0.561822 ; -0.14975 ; 0.0329627 ; 98.375;
6 ; 8 ; 6 ; 0.636401 ; -0.00380828 ; 0.0948636 ; 99.085;
7 ; 8 ; 6 ; 0.563857 ; 0.0367952 ; 0.0939488 ; 101.58;
8 ; 8 ; 6 ; 0.641062 ; 0.0493875 ; -0.153264 ; 94.875;
9 ; 8 ; 6 ; 0.515004 ; 0.058155 ; -0.103598 ; 102.245;
4 ; 9 ; 6 ; 0.471913 ; 0.128919 ; -0.00456741 ; 101.54;
5 ; 9 ; 6 ; 0.64418 ; 0.0260388 ; 0.0627302 ; 97.4;
6 ; 9 ; 6 ; 0.418484 ; 0.0539006 ; 0.0613828 ; 99.32;
7 ; 9 ; 6 ; 0.593276 ; 0.0265583 ; 0.0450115 ; 98.7;
8 ; 9 ; 6 ; 0.535503 ; 0.0821886 ; 0.0474478 ; 99.29;
9 ; 9 ; 6 ; 0.504275 ; 0.0826657 ; 0.0821158 ; 99.46;
4 ; 4 ; 7 ; 0.365633 ; -0.0293344 ; -0.0715056 ; 101.925;
5 ; 4 ; 7 ; 0.413447 ; -0.020319 ; -0.00562604 ; 98.385;
6 ; 4 ; 7 ; 0.496471 ; -0.130105 ; -0.0756438 ; 98.55;
7 ; 4 ; 7 ; 0.492574 ; 0.0638519 ; 0.0647907 ; 100.89;
8 ; 4 ; 7 ; 0.471713 ; -0.0342018 ; 0.0575498 ; 97.56;
9 ; 4 ; 7 ; 0.4762 ; 0.124715 ; 0.00494625 ; 100.555;
4 ; 5 ; 7 ; 0.387874 ; 0.093755 ; 0.0745554 ; 102.38;
5 ; 5 ; 7 ; 0.445918 ; 0.0601047 ; -0.0606204 ; 97.83;
6 ; 5 ; 7 ; 0.533769 ; 0.0534983 ; -0.0461049 ; 100.19;
7 ; 5 ; 7 ; 0.499444 ; -0.0362943 ; 0.00607014 ; 100.565;
8 ; 5 ; 7 ; 0.424913 ; -0.0106121 ; 0.0692859 ; 98.41;
9 ; 5 ; 7 ; 0.456507 ; 0.0195599 ; 0.11589 ; 98.215;
4 ; 6 ; 7 ; 0.475509 ; -0.0330864 ; 0.00447713 ; 96.06;
5 ; 6 ; 7 ; 0.516675 ; -0.0509191 ; -0.000399454 ; 99.085;
6 ; 6 ; 7 ; 0.471575 ; 0.0461749 ; -0.0521641 ; 98.21;
7 ; 6 ; 7 ; 0.43764 ; -0.0916754 ; 0.0798074 ; 98.395;
8 ; 6 ; 7 ; 0.40996 ; -0.0448354 ; -0.122303 ; 97.65;
9 ; 6 ; 7 ; 0.376139 ; 0.0352301 ; 0.0171907 ; 96.505;
4 ; 7 ; 7 ; 0.420931 ; -0.048661 ; -0.0420869 ; 100.355;
5 ; 7 ; 7 ; 0.390298 ; 0.0147193 ; -0.0422842 ; 96.865;
6 ; 7 ; 7 ; 0.428902 ; -0.00923867 ; 0.0252353 ; 98.525;
7 ; 7 ; 7 ; 0.536551 ; -0.122185 ; 0.00143621 ; 100.38;
8 ; 7 ; 7 ; 0.425081 ; 0.00697421 ; -0.0250593 ; 97.39;
9 ; 7 ; 7 ; 0.472223 ; 0.0858038 ; -0.079274 ; 100.535;
4 ; 8 ; 7 ; 0.363636 ; -0.0740509 ; -0.0369036 ; 96.935;
5 ; 8 ; 7 ; 0.408517 ; -0.137371 ; 0.0132906 ; 100.795;
6 ; 8 ; 7 ; 0.472582 ; -0.136882 ; 0.0217874 ; 102.42;
7 ; 8 ; 7 ; 0.443849 ; -0.11196 ; 0.0359136 ; 98.765;
8 ; 8 ; 7 ; 0.445115 ; -0.0502114 ; -0.0985849 ; 101.545;
9 ; 8 ; 7 ; 0.501314 ; 0.0207346 ; -0.0960843 ; 96.205;
4 ; 9 ; 7 ; 0.466183 ; 0.0179149 ; -0.0308135 ; 99.745;
5 ; 9 ; 7 ; 0.430539 ; 0.0458786 ; -0.0573564 ; 100.48;
6 ; 9 ; 7 ; 0.417621 ; -0.0321234 ; 0.0120398 ; 99.6;
7 ; 9 ; 7 ; 0.353446 ; -0.0579669 ; -0.085682 ; 99.485;
8 ; 9 ; 7 ; 0.42009 ; 0.0625202 ; 0.000478773 ; 100.755;
9 ; 9 ; 7 ; 0.42094 ; 0.0657923 ; 0.0724946 ; 99.045;
4 ; 4 ; 8 ; 0.344845 ; -0.0102651 ; 0.0426284 ; 101.48;
5 ; 4 ; 8 ; 0.353614 ; 0.0239762 ; 0.0177614 ; 99.71;
6 ; 4 ; 8 ; 0.452101 ; -0.101047 ; 0.0577382 ; 97.715;
7 ; 4 ; 8 ; 0.440673 ; 0.0451668 ; 0.0450531 ; 99.935;
8 ; 4 ; 8 ; 0.479742 ; -0.010463 ; -0.0525531 ; 99.605;
9 ; 4 ; 8 ; 0.274186 ; 0.0681021 ; -0.00191447 ; 99.065;
4 ; 5 ; 8 ; 0.309933 ; -0.00209939 ; 0.0231054 ; 97.93;
5 ; 5 ; 8 ; 0.294052 ; 0.1745 ; 0.0496784 ; 98.91;
6 ; 5 ; 8 ; 0.398389 ; -0.0835512 ; 0.0575606 ; 98.1;
7 ; 5 ; 8 ; 0.33097 ; 0.0233244 ; 0.0178729 ; 98.395;
8 ; 5 ; 8 ; 0.329181 ; -0.197475 ; -0.0843297 ; 101.35;
9 ; 5 ; 8 ; 0.292593 ; -0.0215739 ; -0.0678086 ; 100.66;
4 ; 6 ; 8 ; 0.282819 ; -0.034793 ; -0.0413289 ; 100.035;
