4 ; 4 ; 4 ; 0.761895 ; 0.0958623 ; -0.0423399 ; 101.56;
5 ; 4 ; 4 ; 0.852571 ; 0.0799341 ; -0.100313 ; 96.205;
6 ; 4 ; 4 ; 0.861809 ; -0.0952748 ; -0.0512808 ; 99.18;
7 ; 4 ; 4 ; 0.854043 ; -0.0782621 ; -0.102007 ; 99.11;
8 ; 4 ; 4 ; 0.921847 ; 0.0326615 ; -0.0567358 ; 100.17;
9 ; 4 ; 4 ; 0.900741 ; 0.0190318 ; 0.0250932 ; 99.155;
4 ; 5 ; 4 ; 0.829321 ; 0.0931402 ; 0.0292739 ; 99.765;
5 ; 5 ; 4 ; 0.873091 ; -0.00152771 ; -0.0585398 ; 96.975;
6 ; 5 ; 4 ; 0.798556 ; -0.0801096 ; -0.0832187 ; 100.33;
7 ; 5 ; 4 ; 0.837129 ; -0.0696295 ; 0.0167062 ; 100.595;
8 ; 5 ; 4 ; 0.926834 ; -0.0686644 ; 0.0659154 ; 99.275;
9 ; 5 ; 4 ; 0.884858 ; 0.0769426 ; -0.0495424 ; 97.76;
4 ; 6 ; 4 ; 0.86915 ; -0.0785157 ; 0.164721 ; 101.065;
5 ; 6 ; 4 ; 0.839469 ; -0.0671503 ; -0.028784 ; 102.575;
6 ; 6 ; 4 ; 0.882356 ; -0.0162428 ; -0.0245799 ; 96.705;
7 ; 6 ; 4 ; 0.864797 ; -0.0613791 ; -0.059228 ; 100.09;
8 ; 6 ; 4 ; 0.821694 ; -0.0017422 ; 0.0381597 ; 96.875;
9 ; 6 ; 4 ; 0.824749 ; -0.0450031 ; 0.1489 ; 102.35;
4 ; 7 ; 4 ; 0.842346 ; 0.0229877 ; 0.0667952 ; 98.6;
5 ; 7 ; 4 ; 0.824334 ; -0.0295885 ; -0.0556076 ; 100.12;
6 ; 7 ; 4 ; 0.874498 ; 0.0389454 ; 0.1236 ; 98.97;
7 ; 7 ; 4 ; 0.71286 ; -0.0557892 ; 0.0301538 ; 97.275;
8 ; 7 ; 4 ; 0.735242 ; -0.00649544 ; -0.0194755 ; 98.8;
9 ; 7 ; 4 ; 0.79334 ; 0.00181223 ; -0.059096 ; 95.705;
4 ; 8 ; 4 ; 0.853398 ; 0.0341203 ; 0.026625 ; 98.3;
5 ; 8 ; 4 ; 0.802806 ; 0.00306773 ; -0.0118788 ; 100.06;
6 ; 8 ; 4 ; 0.90125 ; -0.0270307 ; -0.0233066 ; 104.585;
7 ; 8 ; 4 ; 0.898849 ; -0.0464836 ; -0.0806915 ; 97.61;
8 ; 8 ; 4 ; 0.750954 ; -0.0183069 ; 0.0822752 ; 94.4;
9 ; 8 ; 4 ; 0.822613 ; 0.052039 ; 0.0521152 ; 97.845;
4 ; 9 ; 4 ; 0.848466 ; -0.0316789 ; 0.0182874 ; 99.77;
5 ; 9 ; 4 ; 0.857942 ; 0.0257834 ; 0.050328 ; 100.46;
6 ; 9 ; 4 ; 0.876794 ; 0.0788792 ; -0.0395411 ; 97.48;
7 ; 9 ; 4 ; 0.860072 ; 0.0591301 ; -0.0223838 ; 102.4;
8 ; 9 ; 4 ; 0.814733 ; -0.0555063 ; 0.0532341 ; 100.87;
9 ; 9 ; 4 ; 0.822312 ; -0.00749163 ; -0.130822 ; 98.815;
4 ; 4 ; 5 ; 0.825125 ; 0.076327 ; -0.0178601 ; 97.66;
5 ; 4 ; 5 ; 0.785655 ; -0.0137848 ; 0.0841882 ; 96.03;
6 ; 4 ; 5 ; 0.608898 ; -0.027505 ; 0.0551089 ; 99.515;
7 ; 4 ; 5 ; 0.665726 ; 0.0480766 ; 0.0668739 ; 99.285;
8 ; 4 ; 5 ; 0.800774 ; -0.049725 ; -0.0260332 ; 98.715;
9 ; 4 ; 5 ; 0.778235 ; 0.036663 ; 0.0389474 ; 97.97;
4 ; 5 ; 5 ; 0.841193 ; 0.0147249 ; 0.0772702 ; 99.49;
5 ; 5 ; 5 ; 0.807748 ; -0.179655 ; 0.0493064 ; 99.42;
6 ; 5 ; 5 ; 0.71453 ; -0.0596838 ; 0.0302669 ; 101.115;
7 ; 5 ; 5 ; 0.734913 ; 0.048919 ; 0.0429823 ; 94.775;
8 ; 5 ; 5 ; 0.674733 ; 0.0525425 ; 0.000112505 ; 96.925;
9 ; 5 ; 5 ; 0.623775 ; 0.0286396 ; 0.0326784 ; 100.25;
4 ; 6 ; 5 ; 0.707947 ; -0.119445 ; 0.0847903 ; 99.835;
5 ; 6 ; 5 ; 0.750214 ; -0.130885 ; -0.0697851 ; 97.77;
6 ; 6 ; 5 ; 0.741147 ; -0.0972315 ; 0.0167772 ; 101.06;
7 ; 6 ; 5 ; 0.725543 ; 0.0777061 ; 0.0654835 ; 98.34;
8 ; 6 ; 5 ; 0.609368 ; 0.0310657 ; -0.100961 ; 101.865;
9 ; 6 ; 5 ; 0.729282 ; -0.0620117 ; -0.0183674 ; 97.27;
4 ; 7 ; 5 ; 0.716303 ; 0.0565677 ; 0.0401136 ; 97.88;
5 ; 7 ; 5 ; 0.679318 ; -0.0541098 ; 0.0418392 ; 98.655;
6 ; 7 ; 5 ; 0.693683 ; -0.0736682 ; 0.0353235 ; 100.16;
7 ; 7 ; 5 ; 0.675951 ; 0.0541776 ; -0.145663 ; 100.07;
8 ; 7 ; 5 ; 0.689061 ; 0.0444178 ; 0.0920016 ; 97.91;
9 ; 7 ; 5 ; 0.739657 ; -0.0381559 ; -0.0732217 ; 96.535;
4 ; 8 ; 5 ; 0.717889 ; 0.00128032 ; -0.0455555 ; 98.215;
5 ; 8 ; 5 ; 0.672951 ; 0.0205648 ; 0.019938 ; 97.85;
