4 ; 4 ; 4 ; 0.280125 ; 0.142478 ; 0.0915063 ; 99.46;
5 ; 4 ; 4 ; 0.341695 ; -0.0414954 ; 0.0236056 ; 97.42;
6 ; 4 ; 4 ; 0.410467 ; 0.100262 ; 0.0248458 ; 102.52;
7 ; 4 ; 4 ; 0.294747 ; 0.053689 ; 0.00123367 ; 98.815;
8 ; 4 ; 4 ; 0.349895 ; -0.0415567 ; 0.0500828 ; 101.35;
9 ; 4 ; 4 ; 0.345857 ; -0.0926752 ; -0.0264285 ; 103.93;
4 ; 5 ; 4 ; 0.309157 ; -0.0128467 ; 0.0140859 ; 101.785;
5 ; 5 ; 4 ; 0.392683 ; -0.0279631 ; -0.0386455 ; 97.905;
6 ; 5 ; 4 ; 0.29078 ; 0.000237712 ; 0.0184303 ; 102.155;
7 ; 5 ; 4 ; 0.328849 ; -0.0178492 ; -0.136051 ; 98.335;
8 ; 5 ; 4 ; 0.263917 ; -0.0433213 ; -0.000429355 ; 98.27;
9 ; 5 ; 4 ; 0.273376 ; 0.0388295 ; 0.00399583 ; 96.85;
4 ; 6 ; 4 ; 0.374572 ; -0.00399733 ; 0.0650592 ; 100.275;
5 ; 6 ; 4 ; 0.353542 ; 0.0545869 ; -0.087731 ; 103.18;
6 ; 6 ; 4 ; 0.349976 ; -0.0222158 ; 0.0705203 ; 98.95;
7 ; 6 ; 4 ; 0.305015 ; -0.000914347 ; 0.0783347 ; 101.84;
8 ; 6 ; 4 ; 0.41298 ; -0.00174752 ; 0.0830218 ; 103.64;
9 ; 6 ; 4 ; 0.317749 ; -0.125265 ; 0.0675748 ; 100.225;
4 ; 7 ; 4 ; 0.319022 ; -0.0447612 ; -0.0322506 ; 99.79;
5 ; 7 ; 4 ; 0.322595 ; 0.0123315 ; -0.12559 ; 98.135;
6 ; 7 ; 4 ; 0.397871 ; -0.0481028 ; -0.082824 ; 102.825;
7 ; 7 ; 4 ; 0.455151 ; 0.00852007 ; -0.0321032 ; 99.625;
8 ; 7 ; 4 ; 0.38819 ; -0.0180482 ; -0.0774834 ; 102.585;
9 ; 7 ; 4 ; 0.373287 ; -0.0244232 ; 0.052399 ; 97.785;
4 ; 8 ; 4 ; 0.370739 ; -0.0506998 ; -0.0697273 ; 98.215;
5 ; 8 ; 4 ; 0.31746 ; -0.0432606 ; 0.0462571 ; 100.095;
6 ; 8 ; 4 ; 0.350604 ; -0.0128286 ; -0.040866 ; 101.125;
7 ; 8 ; 4 ; 0.268823 ; 0.0600695 ; 0.0161643 ; 100.31;
8 ; 8 ; 4 ; 0.442692 ; 0.0284352 ; -0.057172 ; 103.455;
9 ; 8 ; 4 ; 0.389354 ; 0.00360772 ; 0.0664646 ; 99.8;
4 ; 9 ; 4 ; 0.46428 ; -0.0623825 ; 0.106093 ; 99.34;
5 ; 9 ; 4 ; 0.375434 ; 0.0326732 ; 0.0128813 ; 98.245;
6 ; 9 ; 4 ; 0.329896 ; 0.0295169 ; -0.123468 ; 99.675;
7 ; 9 ; 4 ; 0.454374 ; -0.00419637 ; -0.033832 ; 101.78;
8 ; 9 ; 4 ; 0.409958 ; 0.0645933 ; 0.0014063 ; 99.925;
9 ; 9 ; 4 ; 0.374492 ; -0.0300883 ; -0.081915 ; 98.95;
4 ; 4 ; 5 ; 0.148656 ; -0.0133953 ; 0.0839244 ; 97.325;
5 ; 4 ; 5 ; 0.291772 ; -0.0997906 ; 0.03565 ; 100.78;
6 ; 4 ; 5 ; 0.185125 ; 0.0694996 ; -0.0322295 ; 99.8;
7 ; 4 ; 5 ; 0.16115 ; -0.0344844 ; -0.0274669 ; 99.155;
8 ; 4 ; 5 ; 0.23446 ; 0.0459983 ; -0.000107748 ; 98.685;
9 ; 4 ; 5 ; 0.253194 ; 0.136371 ; -0.0512787 ; 98.365;
4 ; 5 ; 5 ; 0.263517 ; -0.0892405 ; 0.0980828 ; 101.265;
5 ; 5 ; 5 ; 0.202358 ; 0.0273896 ; 0.0121956 ; 100.355;
6 ; 5 ; 5 ; 0.230408 ; 0.0189317 ; 0.0554397 ; 100.52;
7 ; 5 ; 5 ; 0.201452 ; -0.0797922 ; -0.143497 ; 97.16;
8 ; 5 ; 5 ; 0.172585 ; -0.0490348 ; 0.033127 ; 102.01;
9 ; 5 ; 5 ; 0.270996 ; 0.0411582 ; 0.0541695 ; 102.315;
4 ; 6 ; 5 ; 0.233641 ; 0.00801883 ; -0.0440875 ; 99.09;
5 ; 6 ; 5 ; 0.219653 ; -0.0163126 ; 0.0240029 ; 99.05;
6 ; 6 ; 5 ; 0.243263 ; -0.0884059 ; 0.023835 ; 100.915;
7 ; 6 ; 5 ; 0.233642 ; -0.057185 ; 0.0310298 ; 96.41;
8 ; 6 ; 5 ; 0.248696 ; -0.024566 ; 0.00362573 ; 98.11;
9 ; 6 ; 5 ; 0.225027 ; -0.119455 ; -0.0242398 ; 101.695;
4 ; 7 ; 5 ; 0.290552 ; -0.0664706 ; -0.00911703 ; 100.72;
5 ; 7 ; 5 ; 0.197609 ; -0.0183998 ; -0.115672 ; 102.775;
6 ; 7 ; 5 ; 0.139973 ; -0.0403818 ; -0.00464128 ; 99.825;
7 ; 7 ; 5 ; 0.229091 ; -0.060907 ; 0.0637417 ; 99.98;
8 ; 7 ; 5 ; 0.230283 ; 0.0156579 ; -0.0284714 ; 95.945;
9 ; 7 ; 5 ; 0.246785 ; 0.000454129 ; 0.0330401 ; 102.425;
4 ; 8 ; 5 ; 0.227484 ; -0.095195 ; 0.0892829 ; 98.625;
5 ; 8 ; 5 ; 0.301844 ; -0.00708818 ; 0.0633496 ; 101.135;
6 ; 8 ; 5 ; 0.251675 ; -0.063165 ; 0.0976323 ; 99.61;
7 ; 8 ; 5 ; 0.298348 ; -0.0428835 ; 0.0424582 ; 98.65;
8 ; 8 ; 5 ; 0.174101 ; 0.12169 ; 0.0435178 ; 101.13;
9 ; 8 ; 5 ; 0.163435 ; 0.0140149 ; 0.0119501 ; 100.895;
