4 ; 4 ; 4 ; 0.345363 ; 0.00617151 ; 0.0207277 ; 101.555;
5 ; 4 ; 4 ; 0.351242 ; 0.0105106 ; -0.0162175 ; 102.96;
6 ; 4 ; 4 ; 0.379175 ; 0.0631067 ; 0.0145824 ; 101.865;
7 ; 4 ; 4 ; 0.42498 ; 0.00668718 ; -0.0755319 ; 100.88;
8 ; 4 ; 4 ; 0.370213 ; 0.169266 ; 0.051317 ; 100.335;
9 ; 4 ; 4 ; 0.384511 ; -0.0381055 ; 0.0492681 ; 99.025;
4 ; 5 ; 4 ; 0.458883 ; -0.0602203 ; -0.018235 ; 99.4;
5 ; 5 ; 4 ; 0.407926 ; 0.0415981 ; -0.021322 ; 100.215;
6 ; 5 ; 4 ; 0.507103 ; 0.0418586 ; 0.069766 ; 97.955;
7 ; 5 ; 4 ; 0.412498 ; 0.0651236 ; -0.0549263 ; 97.485;
8 ; 5 ; 4 ; 0.448577 ; 0.0455441 ; -0.107021 ; 97.775;
9 ; 5 ; 4 ; 0.413499 ; -0.121284 ; -0.134705 ; 99.915;
4 ; 6 ; 4 ; 0.45891 ; 0.0676476 ; -0.0091366 ; 102.105;
5 ; 6 ; 4 ; 0.391143 ; -0.0747548 ; -0.0207137 ; 100.395;
6 ; 6 ; 4 ; 0.350316 ; 0.00751393 ; 0.0678313 ; 98.815;
7 ; 6 ; 4 ; 0.47971 ; -0.0663456 ; 0.0547908 ; 100.7;
8 ; 6 ; 4 ; 0.364169 ; -0.0489278 ; 0.0282163 ; 101.3;
9 ; 6 ; 4 ; 0.309775 ; -0.00359906 ; 0.0142865 ; 96.15;
4 ; 7 ; 4 ; 0.422778 ; 0.0254831 ; -0.0877906 ; 96.86;
5 ; 7 ; 4 ; 0.403804 ; -0.0167273 ; 0.0202498 ; 101.05;
6 ; 7 ; 4 ; 0.397672 ; 0.0649358 ; -0.122903 ; 102.88;
7 ; 7 ; 4 ; 0.527588 ; -0.0154133 ; -0.0851455 ; 100.1;
8 ; 7 ; 4 ; 0.48337 ; -0.00946794 ; -0.0258988 ; 99.185;
9 ; 7 ; 4 ; 0.440622 ; -0.0176633 ; 0.0239621 ; 99.795;
4 ; 8 ; 4 ; 0.406563 ; 0.0582161 ; -0.0953937 ; 102.52;
5 ; 8 ; 4 ; 0.43469 ; 0.138309 ; -0.06228 ; 100.425;
6 ; 8 ; 4 ; 0.423254 ; 0.0226925 ; -0.0289358 ; 100.07;
7 ; 8 ; 4 ; 0.499663 ; 0.102307 ; 0.0040206 ; 98.115;
8 ; 8 ; 4 ; 0.526375 ; -0.0879497 ; -0.0209761 ; 99.09;
9 ; 8 ; 4 ; 0.493381 ; 0.0119327 ; -0.0458007 ; 99.655;
