4 ; 4 ; 4 ; 0.789903 ; -0.00632687 ; 0.0321526 ; 97.665;
5 ; 4 ; 4 ; 0.730543 ; 0.00988203 ; 0.0339951 ; 99.13;
6 ; 4 ; 4 ; 0.753111 ; -0.0200865 ; -0.0182519 ; 101.025;
7 ; 4 ; 4 ; 0.721436 ; 0.0351375 ; 0.0461334 ; 96.475;
8 ; 4 ; 4 ; 0.76215 ; -0.0172493 ; -0.00224883 ; 96.61;
9 ; 4 ; 4 ; 0.863265 ; 0.0830754 ; -0.061177 ; 96.705;
4 ; 5 ; 4 ; 0.807914 ; -0.0728874 ; 0.0030067 ; 98.955;
5 ; 5 ; 4 ; 0.796906 ; 0.105845 ; 0.0269863 ; 98.705;
6 ; 5 ; 4 ; 0.937333 ; -0.0814929 ; 0.145238 ; 100.28;
7 ; 5 ; 4 ; 0.659185 ; -0.0403864 ; 0.0702505 ; 103.085;
8 ; 5 ; 4 ; 0.748688 ; -0.110287 ; 0.0238299 ; 102.3;
9 ; 5 ; 4 ; 0.686867 ; -0.00528852 ; -0.0853781 ; 99.785;
4 ; 6 ; 4 ; 0.702692 ; -0.0398819 ; -0.0704253 ; 102.88;
5 ; 6 ; 4 ; 0.652415 ; -0.0550688 ; -0.0517652 ; 101.31;
6 ; 6 ; 4 ; 0.658562 ; -0.0190279 ; -0.0410052 ; 98.06;
7 ; 6 ; 4 ; 0.800359 ; -0.127741 ; -0.047748 ; 98.94;
8 ; 6 ; 4 ; 0.798408 ; -0.034811 ; 0.00390504 ; 100.8;
9 ; 6 ; 4 ; 0.74936 ; 0.0419761 ; 0.051577 ; 99.54;
4 ; 7 ; 4 ; 0.712885 ; -0.0823526 ; 0.00902257 ; 99.03;
5 ; 7 ; 4 ; 0.747834 ; 0.0437086 ; -0.0264174 ; 96.33;
6 ; 7 ; 4 ; 0.630962 ; 0.0729222 ; -0.0107456 ; 98.57;
7 ; 7 ; 4 ; 0.635122 ; -0.0137643 ; -0.0683246 ; 98.77;
8 ; 7 ; 4 ; 0.730501 ; 0.0996978 ; 0.0371673 ; 98.13;
9 ; 7 ; 4 ; 0.669697 ; 0.0283898 ; 0.0507145 ; 98.975;
4 ; 8 ; 4 ; 0.646267 ; 0.0110515 ; 0.0625758 ; 100.44;
5 ; 8 ; 4 ; 0.73171 ; 0.0130921 ; 0.0117716 ; 99.46;
6 ; 8 ; 4 ; 0.789395 ; 0.0301269 ; 0.0327291 ; 101.19;
7 ; 8 ; 4 ; 0.68809 ; -0.0700971 ; -0.00512333 ; 102.685;
8 ; 8 ; 4 ; 0.740264 ; 0.048346 ; -0.00477984 ; 100.68;
9 ; 8 ; 4 ; 0.731655 ; -0.0405539 ; 0.0408288 ; 101.02;
4 ; 9 ; 4 ; 0.716285 ; -0.00763565 ; 0.050403 ; 100.795;
5 ; 9 ; 4 ; 0.79562 ; -0.014815 ; 0.0188062 ; 96.315;
6 ; 9 ; 4 ; 0.752021 ; 0.0703254 ; 0.0370721 ; 99.685;
7 ; 9 ; 4 ; 0.718781 ; -0.0871053 ; -0.0910521 ; 96.515;
8 ; 9 ; 4 ; 0.90284 ; -0.076027 ; -0.0131653 ; 101.07;
9 ; 9 ; 4 ; 0.762003 ; -0.0254378 ; -0.0978392 ; 100.39;
4 ; 4 ; 5 ; 0.727047 ; -0.0439092 ; 0.028716 ; 96.845;
5 ; 4 ; 5 ; 0.633436 ; 0.0852277 ; 0.100349 ; 99.005;
6 ; 4 ; 5 ; 0.641576 ; 0.076071 ; -0.0408896 ; 96.845;
7 ; 4 ; 5 ; 0.625501 ; -0.0204986 ; -0.107151 ; 98.3;
8 ; 4 ; 5 ; 0.594911 ; 0.0298235 ; 0.0634428 ; 100.795;
9 ; 4 ; 5 ; 0.443108 ; 0.0231992 ; 0.0243409 ; 102.3;
4 ; 5 ; 5 ; 0.624881 ; -0.0120386 ; 0.0472754 ; 101.11;
5 ; 5 ; 5 ; 0.689914 ; 0.0196216 ; 0.0818486 ; 101.535;
