4 ; 4 ; 4 ; 0.816477 ; -0.0934415 ; -0.00843185 ; 97.41;
5 ; 4 ; 4 ; 0.727465 ; 0.0282396 ; 0.0492527 ; 97.7;
6 ; 4 ; 4 ; 0.762197 ; -0.0549227 ; 0.0501193 ; 96.4;
7 ; 4 ; 4 ; 0.780192 ; 0.0053149 ; 0.0102396 ; 96.84;
8 ; 4 ; 4 ; 0.805705 ; -0.00376688 ; -0.06381 ; 98.84;
9 ; 4 ; 4 ; 0.850709 ; -0.0603429 ; 0.106846 ; 97.85;
4 ; 5 ; 4 ; 0.644167 ; 0.0998832 ; 0.0479309 ; 99.21;
5 ; 5 ; 4 ; 0.750323 ; -0.0557487 ; 0.0152045 ; 99.86;
6 ; 5 ; 4 ; 0.705008 ; -0.018302 ; -0.0325991 ; 99.37;
7 ; 5 ; 4 ; 0.887305 ; 0.0825265 ; 0.0580497 ; 100.64;
8 ; 5 ; 4 ; 0.881168 ; 0.0657479 ; -0.00434309 ; 97.29;
9 ; 5 ; 4 ; 0.816467 ; -0.0788446 ; 0.0240009 ; 101.785;
4 ; 6 ; 4 ; 0.761733 ; -0.0860421 ; 0.0156205 ; 99.435;
5 ; 6 ; 4 ; 0.792883 ; -0.0281039 ; -0.00708159 ; 100.42;
6 ; 6 ; 4 ; 0.744269 ; -0.0075148 ; -0.0176428 ; 101.535;
7 ; 6 ; 4 ; 0.598598 ; -0.152306 ; 0.0131553 ; 95.655;
8 ; 6 ; 4 ; 0.751566 ; 0.0150733 ; -0.115444 ; 99.55;
9 ; 6 ; 4 ; 0.744813 ; 0.00741686 ; -0.0252863 ; 98.3;
4 ; 7 ; 4 ; 0.732039 ; 0.0360844 ; 0.0901322 ; 100.735;
5 ; 7 ; 4 ; 0.840116 ; -0.0314132 ; -0.0217427 ; 100.08;
6 ; 7 ; 4 ; 0.776986 ; -0.0221872 ; -0.0196578 ; 98.17;
7 ; 7 ; 4 ; 0.775857 ; -0.00591967 ; -0.0161603 ; 100.295;
8 ; 7 ; 4 ; 0.643673 ; 0.0237241 ; 0.0576953 ; 99.795;
9 ; 7 ; 4 ; 0.644378 ; 0.0499802 ; 0.0435899 ; 96.66;
4 ; 8 ; 4 ; 0.789752 ; -0.101491 ; 0.0276576 ; 98.94;
5 ; 8 ; 4 ; 0.773512 ; -0.0452459 ; 0.0483538 ; 101.18;
6 ; 8 ; 4 ; 0.763288 ; 0.0704512 ; 0.053807 ; 96.175;
7 ; 8 ; 4 ; 0.702556 ; 0.0890052 ; -0.0635003 ; 98.3;
8 ; 8 ; 4 ; 0.762527 ; 0.070161 ; -0.0488678 ; 99.26;
9 ; 8 ; 4 ; 0.640315 ; 0.0280588 ; -0.0100248 ; 100.545;
4 ; 9 ; 4 ; 0.707987 ; -0.119173 ; -0.0945905 ; 98.72;
5 ; 9 ; 4 ; 0.651434 ; -0.0386446 ; 0.0456243 ; 98.82;
6 ; 9 ; 4 ; 0.686861 ; 0.0886445 ; 0.117336 ; 96.865;
7 ; 9 ; 4 ; 0.730925 ; 0.118736 ; 0.0224127 ; 103.415;
8 ; 9 ; 4 ; 0.774534 ; 0.0269462 ; 0.0117697 ; 99.765;
9 ; 9 ; 4 ; 0.748177 ; 0.0461309 ; 0.0713309 ; 99.955;
4 ; 4 ; 5 ; 0.635784 ; 0.0914562 ; -0.139003 ; 97.11;
5 ; 4 ; 5 ; 0.71944 ; -0.085038 ; -0.00274803 ; 98.405;
6 ; 4 ; 5 ; 0.609609 ; -0.000353555 ; -0.0654058 ; 97.92;
7 ; 4 ; 5 ; 0.606849 ; -0.0688264 ; -0.0270737 ; 98.63;
8 ; 4 ; 5 ; 0.529961 ; -0.0882125 ; -0.0763832 ; 97.7;
9 ; 4 ; 5 ; 0.613498 ; -0.016455 ; 0.0900066 ; 102.17;
4 ; 5 ; 5 ; 0.626506 ; -0.120271 ; -0.0199735 ; 101.315;
5 ; 5 ; 5 ; 0.695252 ; 0.0612061 ; -0.0146668 ; 99.72;
6 ; 5 ; 5 ; 0.679671 ; 0.0712924 ; 0.103632 ; 101.04;
7 ; 5 ; 5 ; 0.579504 ; 0.0594647 ; 0.107217 ; 101.615;
8 ; 5 ; 5 ; 0.58363 ; 0.0576395 ; -0.0315652 ; 98.06;
9 ; 5 ; 5 ; 0.514544 ; 0.0281643 ; 0.150393 ; 99.165;
4 ; 6 ; 5 ; 0.642074 ; -0.0502051 ; -0.0198909 ; 100.005;
5 ; 6 ; 5 ; 0.660454 ; -0.119253 ; 0.0246355 ; 97.105;
6 ; 6 ; 5 ; 0.589564 ; 0.0942494 ; 0.0987602 ; 98.565;
7 ; 6 ; 5 ; 0.655161 ; -0.0171081 ; -0.0231059 ; 100.37;
8 ; 6 ; 5 ; 0.708906 ; 0.0499117 ; 0.0158063 ; 93.85;
9 ; 6 ; 5 ; 0.793079 ; -0.020988 ; -0.00630642 ; 96.44;
4 ; 7 ; 5 ; 0.655483 ; -0.0943189 ; 0.0381627 ; 99.905;
5 ; 7 ; 5 ; 0.589632 ; -0.0866199 ; -0.0463441 ; 98.215;
6 ; 7 ; 5 ; 0.576448 ; 0.0141648 ; -0.0657867 ; 94.725;
7 ; 7 ; 5 ; 0.545251 ; -0.00111164 ; 0.0190115 ; 101.47;
8 ; 7 ; 5 ; 0.596004 ; -0.0525973 ; -0.0417115 ; 99.13;
9 ; 7 ; 5 ; 0.592377 ; -0.0307081 ; 0.00655685 ; 98.465;
4 ; 8 ; 5 ; 0.645608 ; -0.0345441 ; -0.0425882 ; 97.71;
5 ; 8 ; 5 ; 0.594774 ; -0.0560737 ; 0.138407 ; 100.49;
