4 ; 4 ; 4 ; 0.49073 ; 0.0825195 ; -0.0300506 ; 100.19;
5 ; 4 ; 4 ; 0.543944 ; -0.0283054 ; 0.00484817 ; 99.09;
6 ; 4 ; 4 ; 0.469967 ; -0.0441177 ; 0.0855614 ; 100.585;
7 ; 4 ; 4 ; 0.525329 ; 0.0517636 ; -0.0927657 ; 102.525;
8 ; 4 ; 4 ; 0.488371 ; -0.0541408 ; 0.00505051 ; 97.94;
9 ; 4 ; 4 ; 0.542574 ; 0.0265514 ; -0.00704822 ; 97.825;
4 ; 5 ; 4 ; 0.616206 ; 0.00742045 ; 0.0384516 ; 100.4;
5 ; 5 ; 4 ; 0.507507 ; -0.112609 ; 0.0734352 ; 95.825;
6 ; 5 ; 4 ; 0.550993 ; -0.0522009 ; -0.0328907 ; 99.375;
7 ; 5 ; 4 ; 0.577678 ; -0.0537571 ; 0.124597 ; 105.385;
8 ; 5 ; 4 ; 0.453364 ; -0.0159343 ; -0.0120479 ; 101.305;
9 ; 5 ; 4 ; 0.552209 ; 0.0621799 ; -0.0710523 ; 98.215;
4 ; 6 ; 4 ; 0.491997 ; -0.00863096 ; 0.00190422 ; 99.09;
5 ; 6 ; 4 ; 0.472491 ; -0.0574224 ; 0.0156378 ; 100.29;
6 ; 6 ; 4 ; 0.622657 ; 0.0060375 ; 0.0716027 ; 98.64;
7 ; 6 ; 4 ; 0.479489 ; 0.0172385 ; -0.00751431 ; 101.07;
8 ; 6 ; 4 ; 0.512708 ; -0.000413549 ; -0.0490763 ; 99.865;
9 ; 6 ; 4 ; 0.55941 ; -0.0977046 ; -0.00240961 ; 96.92;
4 ; 7 ; 4 ; 0.467662 ; -0.0299209 ; 0.000436182 ; 98.2;
5 ; 7 ; 4 ; 0.479243 ; -0.0277066 ; 0.0384968 ; 102.235;
6 ; 7 ; 4 ; 0.506145 ; 0.0886949 ; -0.0121166 ; 100.655;
7 ; 7 ; 4 ; 0.513113 ; 0.00872115 ; -0.00285512 ; 100.36;
8 ; 7 ; 4 ; 0.448297 ; 0.0536679 ; 0.0525957 ; 99.925;
9 ; 7 ; 4 ; 0.417078 ; -0.0705388 ; -0.0494319 ; 96.225;
4 ; 8 ; 4 ; 0.46101 ; -0.012575 ; 0.0451909 ; 100.46;
5 ; 8 ; 4 ; 0.526708 ; -0.0213796 ; 0.117473 ; 99.91;
6 ; 8 ; 4 ; 0.521892 ; 0.0117638 ; 0.0501864 ; 98;
7 ; 8 ; 4 ; 0.474412 ; -0.124526 ; -0.0670173 ; 99.76;
8 ; 8 ; 4 ; 0.544936 ; -0.083891 ; 0.0873437 ; 100.585;
9 ; 8 ; 4 ; 0.523147 ; 0.0261426 ; 0.0444161 ; 96.965;
4 ; 9 ; 4 ; 0.460392 ; -0.0588132 ; -0.0765406 ; 97.66;
5 ; 9 ; 4 ; 0.441647 ; 0.0415185 ; -0.0526685 ; 98.915;
6 ; 9 ; 4 ; 0.520902 ; -0.0435034 ; 0.0659004 ; 99.13;
7 ; 9 ; 4 ; 0.50814 ; 0.0189863 ; 0.00647281 ; 99.325;
8 ; 9 ; 4 ; 0.520516 ; 0.000267788 ; -0.00734297 ; 102.455;
9 ; 9 ; 4 ; 0.540372 ; 0.0480889 ; 0.087848 ; 98.42;
4 ; 4 ; 5 ; 0.41669 ; -0.0109459 ; 0.0937814 ; 101.27;
5 ; 4 ; 5 ; 0.478206 ; -0.0377353 ; 0.0627576 ; 102.49;
6 ; 4 ; 5 ; 0.47822 ; 0.0474074 ; -0.0152143 ; 100.08;
7 ; 4 ; 5 ; 0.439844 ; -0.157943 ; 0.0362883 ; 99.205;
8 ; 4 ; 5 ; 0.420206 ; -0.088532 ; 0.135485 ; 103.395;
9 ; 4 ; 5 ; 0.332934 ; 0.0567429 ; -0.0680472 ; 99.175;
4 ; 5 ; 5 ; 0.431664 ; 0.057143 ; -0.0274963 ; 100.065;
5 ; 5 ; 5 ; 0.338075 ; 0.0488762 ; 0.018137 ; 97.645;
6 ; 5 ; 5 ; 0.391474 ; 0.125677 ; 0.0420862 ; 99.285;
7 ; 5 ; 5 ; 0.423661 ; 0.00775477 ; -0.059303 ; 100.4;
8 ; 5 ; 5 ; 0.326987 ; 0.0701375 ; 0.00856358 ; 98.04;
9 ; 5 ; 5 ; 0.529274 ; 0.0545406 ; -0.063313 ; 102.555;
4 ; 6 ; 5 ; 0.289653 ; 0.0929735 ; 0.0950968 ; 99.145;
5 ; 6 ; 5 ; 0.4992 ; 0.0850744 ; -0.0300413 ; 99.215;
6 ; 6 ; 5 ; 0.371621 ; 0.00773077 ; 0.0182202 ; 99.585;
7 ; 6 ; 5 ; 0.449735 ; 0.0349423 ; 0.0299777 ; 98.555;
8 ; 6 ; 5 ; 0.373366 ; 0.149309 ; -0.000814766 ; 97.68;
9 ; 6 ; 5 ; 0.441174 ; 0.119267 ; -0.0052575 ; 98.23;
4 ; 7 ; 5 ; 0.506564 ; 0.0389806 ; 0.0461886 ; 101.15;
5 ; 7 ; 5 ; 0.419725 ; 0.105512 ; -0.0155119 ; 98.71;
6 ; 7 ; 5 ; 0.408187 ; -0.015755 ; -0.0174423 ; 102.51;
7 ; 7 ; 5 ; 0.276687 ; -0.0303796 ; -0.0224641 ; 96.34;
8 ; 7 ; 5 ; 0.433878 ; 0.0537306 ; 0.0499989 ; 103.055;
9 ; 7 ; 5 ; 0.324794 ; -0.0651013 ; 0.0938788 ; 101.01;
4 ; 8 ; 5 ; 0.419605 ; -0.0946167 ; 0.0379305 ; 97.01;
5 ; 8 ; 5 ; 0.444303 ; -0.040242 ; -0.0128906 ; 97.88;
6 ; 8 ; 5 ; 0.323931 ; -0.0118569 ; -0.0707334 ; 103.46;
7 ; 8 ; 5 ; 0.410697 ; 0.0386064 ; -0.0661274 ; 99.21;
8 ; 8 ; 5 ; 0.510475 ; -0.0703684 ; -0.0916532 ; 99.225;
9 ; 8 ; 5 ; 0.401233 ; -0.031283 ; 0.0772476 ; 100.56;
4 ; 9 ; 5 ; 0.409103 ; -0.0322094 ; 0.121763 ; 100.245;
5 ; 9 ; 5 ; 0.379738 ; -0.0786412 ; -0.00378183 ; 100.675;
6 ; 9 ; 5 ; 0.365124 ; -0.0438726 ; 0.0468924 ; 98.96;
7 ; 9 ; 5 ; 0.416597 ; -0.00637579 ; 0.0532388 ; 102;
8 ; 9 ; 5 ; 0.49081 ; -0.0218293 ; -0.0378576 ; 98.685;
9 ; 9 ; 5 ; 0.305594 ; 0.0494333 ; -0.0535421 ; 103.775;
4 ; 4 ; 6 ; 0.236367 ; 0.0325024 ; -0.0256787 ; 99.185;
5 ; 4 ; 6 ; 0.202935 ; -0.0341656 ; -0.109602 ; 98.365;
6 ; 4 ; 6 ; 0.188937 ; 0.189362 ; -0.0186215 ; 98.685;
7 ; 4 ; 6 ; 0.371386 ; -0.108364 ; -0.00517052 ; 100.57;
8 ; 4 ; 6 ; 0.301293 ; 0.0398199 ; -0.0390922 ; 96.985;
9 ; 4 ; 6 ; 0.215863 ; -0.00735771 ; -0.0550985 ; 97.51;
4 ; 5 ; 6 ; 0.321614 ; -0.044468 ; 0.0951887 ; 101.485;
5 ; 5 ; 6 ; 0.416315 ; -0.0679666 ; 0.08667 ; 99.205;
6 ; 5 ; 6 ; 0.266059 ; -0.0188762 ; -0.043665 ; 100.355;
7 ; 5 ; 6 ; 0.244322 ; -0.0426538 ; 0.00904516 ; 96.655;
8 ; 5 ; 6 ; 0.406037 ; -0.0622448 ; 0.0794398 ; 103.11;
9 ; 5 ; 6 ; 0.288645 ; -0.0628617 ; 0.0235799 ; 102.45;
4 ; 6 ; 6 ; 0.12899 ; 0.0433548 ; -0.0405859 ; 100.715;
5 ; 6 ; 6 ; 0.321344 ; -0.0542817 ; 0.0423158 ; 101.715;
6 ; 6 ; 6 ; 0.247396 ; 0.0741623 ; 0.0275177 ; 102.49;
7 ; 6 ; 6 ; 0.258672 ; 0.0967522 ; -0.0169327 ; 99.905;
8 ; 6 ; 6 ; 0.319177 ; -0.0662962 ; -0.083878 ; 103.48;
9 ; 6 ; 6 ; 0.297742 ; 0.0430451 ; -0.0695576 ; 100.115;
4 ; 7 ; 6 ; 0.373693 ; -0.039654 ; 0.00607161 ; 100.84;
5 ; 7 ; 6 ; 0.219938 ; -0.0449222 ; -0.0504557 ; 101.16;
6 ; 7 ; 6 ; 0.28207 ; -0.056137 ; -0.0387508 ; 98.645;
7 ; 7 ; 6 ; 0.212622 ; -0.0373571 ; -0.0342683 ; 101.1;
8 ; 7 ; 6 ; 0.238614 ; -0.0292441 ; -0.0960623 ; 99.925;
9 ; 7 ; 6 ; 0.309375 ; 0.0313397 ; 0.00611322 ; 97.03;
4 ; 8 ; 6 ; 0.321957 ; 0.148991 ; 0.0746495 ; 101.355;
5 ; 8 ; 6 ; 0.188876 ; -0.0396657 ; 0.00681254 ; 99.28;
6 ; 8 ; 6 ; 0.148684 ; -0.0447399 ; -0.046 ; 98.585;
7 ; 8 ; 6 ; 0.298904 ; -0.0958829 ; 0.0290783 ; 100.535;
8 ; 8 ; 6 ; 0.343443 ; -0.00531105 ; -0.0852454 ; 99.045;
9 ; 8 ; 6 ; 0.194306 ; -0.0394463 ; 0.0748449 ; 99.57;
4 ; 9 ; 6 ; 0.340346 ; 0.00531075 ; -0.0301395 ; 102.755;
5 ; 9 ; 6 ; 0.336416 ; -0.0764709 ; 0.0331877 ; 100.48;
6 ; 9 ; 6 ; 0.263344 ; 0.00877917 ; 0.129419 ; 98.005;
7 ; 9 ; 6 ; 0.233973 ; -0.0531183 ; -0.00480718 ; 98.32;
8 ; 9 ; 6 ; 0.293384 ; -0.108622 ; -0.0119982 ; 100.89;
9 ; 9 ; 6 ; 0.375585 ; -0.0573071 ; -0.00309283 ; 99.61;
4 ; 4 ; 7 ; 0.13009 ; -0.0491296 ; 0.0668325 ; 108.025;
5 ; 4 ; 7 ; 0.234874 ; -0.107437 ; -0.0476555 ; 103.97;
6 ; 4 ; 7 ; 0.158081 ; 0.0217663 ; -0.031277 ; 100.505;
7 ; 4 ; 7 ; 0.102705 ; 0.0673595 ; -0.0899899 ; 101.005;
8 ; 4 ; 7 ; 0.175635 ; -0.118606 ; -0.0123932 ; 100.045;
9 ; 4 ; 7 ; 0.233371 ; 0.0394803 ; 0.0156713 ; 99.705;
4 ; 5 ; 7 ; 0.0736003 ; 0.0672678 ; -0.0873463 ; 101.39;
5 ; 5 ; 7 ; 0.232783 ; -0.0457184 ; 0.0743546 ; 101.89;
6 ; 5 ; 7 ; 0.30182 ; -0.0260122 ; -0.116099 ; 97.705;
7 ; 5 ; 7 ; 0.212749 ; -0.0755879 ; -0.00207829 ; 100.12;
8 ; 5 ; 7 ; 0.244695 ; -0.118935 ; 0.0852974 ; 99.645;
9 ; 5 ; 7 ; 0.264678 ; 0.00963834 ; -0.0365736 ; 96.585;
4 ; 6 ; 7 ; 0.0963125 ; 0.117841 ; -0.131794 ; 102.82;
5 ; 6 ; 7 ; 0.0975285 ; 0.0718167 ; -0.00672769 ; 98.615;
6 ; 6 ; 7 ; 0.126275 ; -0.0327898 ; -0.0628338 ; 100.075;
7 ; 6 ; 7 ; 0.123984 ; 0.0242926 ; 0.042593 ; 98.255;
8 ; 6 ; 7 ; 0.059613 ; -0.063422 ; 0.142706 ; 98.21;
9 ; 6 ; 7 ; 0.185416 ; -0.0575627 ; -0.0571091 ; 98.245;
4 ; 7 ; 7 ; 0.20274 ; -0.079713 ; -0.0119361 ; 100.82;
5 ; 7 ; 7 ; 0.176086 ; -0.0397906 ; 0.0247059 ; 101.505;
6 ; 7 ; 7 ; 0.159968 ; 0.101296 ; -0.153228 ; 102.33;
7 ; 7 ; 7 ; 0.185291 ; 0.0187932 ; -0.000376842 ; 99.91;
8 ; 7 ; 7 ; 0.216548 ; -0.0102441 ; -0.0546792 ; 102.445;
9 ; 7 ; 7 ; 0.246665 ; 0.0345282 ; -0.0589621 ; 100.855;
4 ; 8 ; 7 ; 0.195105 ; 0.00946188 ; 0.0356329 ; 103.23;
5 ; 8 ; 7 ; 0.188809 ; -0.000872123 ; -0.0363283 ; 98.46;
6 ; 8 ; 7 ; 0.159034 ; -0.023996 ; 0.0608277 ; 98.995;
7 ; 8 ; 7 ; 0.164461 ; -0.0167873 ; -0.0346699 ; 99.815;
