4 ; 4 ; 4 ; 0.0820642 ; -0.0872654 ; 0.0322983 ; 99.24;
5 ; 4 ; 4 ; 0.140682 ; 0.0578018 ; -0.00300224 ; 97.7;
6 ; 4 ; 4 ; 0.0997465 ; 0.0426269 ; 0.0243308 ; 100.15;
7 ; 4 ; 4 ; 0.183335 ; 0.029766 ; 0.0464052 ; 100.665;
8 ; 4 ; 4 ; 0.188366 ; 0.0315253 ; 0.150633 ; 100.15;
9 ; 4 ; 4 ; 0.257173 ; 0.106277 ; 0.0367806 ; 99.655;
4 ; 5 ; 4 ; 0.165781 ; 0.0512728 ; 0.112457 ; 98.57;
5 ; 5 ; 4 ; 0.248825 ; -0.00398613 ; -0.00692795 ; 101.355;
6 ; 5 ; 4 ; 0.128642 ; -0.0641149 ; 0.0410335 ; 99.675;
7 ; 5 ; 4 ; 0.120128 ; 0.0480207 ; -0.064638 ; 103.89;
8 ; 5 ; 4 ; 0.239425 ; 0.0104087 ; 0.0455788 ; 99.395;
9 ; 5 ; 4 ; 0.142689 ; -0.0203785 ; 0.0224093 ; 99.71;
4 ; 6 ; 4 ; 0.130408 ; 0.106791 ; 0.120564 ; 99.46;
5 ; 6 ; 4 ; 0.17018 ; 0.0557157 ; -0.00284199 ; 98.81;
6 ; 6 ; 4 ; 0.0991461 ; 0.00616549 ; 0.00159238 ; 101.67;
7 ; 6 ; 4 ; 0.142167 ; 0.112135 ; 0.023623 ; 101.205;
8 ; 6 ; 4 ; 0.14023 ; 0.1094 ; 0.127863 ; 101.825;
9 ; 6 ; 4 ; 0.124728 ; -0.109066 ; 0.0108367 ; 97.765;
4 ; 7 ; 4 ; 0.145758 ; -0.00863309 ; -0.0191571 ; 99.755;
5 ; 7 ; 4 ; 0.234108 ; 0.0620912 ; -0.016013 ; 99.575;
6 ; 7 ; 4 ; 0.149416 ; 0.049605 ; 0.0151068 ; 99.165;
7 ; 7 ; 4 ; 0.188024 ; 0.052685 ; -0.028081 ; 98.65;
8 ; 7 ; 4 ; 0.319788 ; 0.0370614 ; -0.146805 ; 101.96;
9 ; 7 ; 4 ; 0.129457 ; -0.0553689 ; -0.0159864 ; 100.07;
4 ; 8 ; 4 ; 0.183577 ; -0.0376316 ; 0.102159 ; 102.95;
5 ; 8 ; 4 ; 0.186117 ; 0.0560258 ; -0.0680044 ; 101.2;
6 ; 8 ; 4 ; 0.225927 ; -0.0126192 ; -0.0361064 ; 97.025;
7 ; 8 ; 4 ; 0.132441 ; -0.0515504 ; 0.106761 ; 103.8;
