4 ; 4 ; 4 ; -0.0193126 ; 0.0121494 ; -0.133645 ; 100.1;
5 ; 4 ; 4 ; 0.0180414 ; -0.0645735 ; -0.0740398 ; 102.8;
6 ; 4 ; 4 ; 0.0693012 ; -0.0441019 ; 0.0706204 ; 98.815;
7 ; 4 ; 4 ; -0.0440564 ; 0.0504925 ; -0.00872624 ; 99.61;
8 ; 4 ; 4 ; -0.0763983 ; -0.0484945 ; 0.101927 ; 98.45;
9 ; 4 ; 4 ; -0.0618431 ; -0.0655583 ; -0.0948972 ; 104.51;
4 ; 5 ; 4 ; 0.0472936 ; -0.0445039 ; -0.0511468 ; 99.815;
5 ; 5 ; 4 ; 0.0480489 ; -0.0187266 ; 0.102315 ; 102.02;
6 ; 5 ; 4 ; 0.0339089 ; 0.131666 ; 0.0358173 ; 99.675;
7 ; 5 ; 4 ; -0.0290759 ; -0.0275173 ; -0.0689143 ; 99.925;
8 ; 5 ; 4 ; -0.0731674 ; -0.0363076 ; -0.0342343 ; 99.805;
9 ; 5 ; 4 ; -0.0412911 ; 0.000998668 ; 0.100864 ; 98.64;
4 ; 6 ; 4 ; -0.0678027 ; 0.0195608 ; 0.0518492 ; 103.91;
5 ; 6 ; 4 ; -0.0847742 ; 0.0911355 ; 0.0772031 ; 97.925;
6 ; 6 ; 4 ; 0.0382093 ; 0.00483571 ; 0.0256199 ; 101.57;
7 ; 6 ; 4 ; 0.0746381 ; 0.0220626 ; -0.0127044 ; 100.67;
8 ; 6 ; 4 ; -0.0328289 ; -0.0535117 ; 0.0206468 ; 99.6;
9 ; 6 ; 4 ; 0.0227412 ; 0.0129765 ; -0.0517101 ; 101.515;
4 ; 7 ; 4 ; -0.00855349 ; 0.0565715 ; 0.0088762 ; 98.005;
5 ; 7 ; 4 ; -0.107845 ; -0.0103363 ; 0.00439981 ; 101.85;
6 ; 7 ; 4 ; 0.063778 ; -0.0495329 ; 0.0265951 ; 101.725;
7 ; 7 ; 4 ; 0.0653534 ; 0.026061 ; 0.0372961 ; 99.06;
8 ; 7 ; 4 ; 0.0585444 ; 0.0070681 ; 0.0174762 ; 102.295;
9 ; 7 ; 4 ; 0.0837175 ; 0.104421 ; -0.0780358 ; 99.175;
4 ; 8 ; 4 ; -0.046237 ; -0.0991889 ; -0.0338841 ; 99.565;
5 ; 8 ; 4 ; -0.0378822 ; 0.0436851 ; -0.0972564 ; 98.55;
6 ; 8 ; 4 ; -0.011275 ; -0.0748313 ; -0.0332762 ; 101.94;
7 ; 8 ; 4 ; 0.0554255 ; 0.0682132 ; 0.0931256 ; 101.775;
8 ; 8 ; 4 ; 0.0992301 ; 0.0676932 ; -0.0785014 ; 97.44;
9 ; 8 ; 4 ; -0.0326367 ; 0.0410811 ; -0.00589045 ; 100.78;
4 ; 9 ; 4 ; -0.0280084 ; -0.0410256 ; -0.00464776 ; 102.73;
5 ; 9 ; 4 ; -0.000968805 ; 0.109402 ; 0.0707589 ; 102.785;
6 ; 9 ; 4 ; 0.0666877 ; -0.107552 ; 0.00312878 ; 96.175;
7 ; 9 ; 4 ; 0.0945088 ; -0.0645077 ; -0.00658224 ; 101.385;
8 ; 9 ; 4 ; 0.0385518 ; -0.0225434 ; 0.0630187 ; 102.475;
9 ; 9 ; 4 ; 0.110765 ; 0.11072 ; 0.00529536 ; 100.105;
4 ; 4 ; 5 ; -0.0547123 ; 0.0773907 ; -0.062349 ; 100.175;
5 ; 4 ; 5 ; 0.0602678 ; -0.0113474 ; -0.0285137 ; 97.18;
6 ; 4 ; 5 ; 0.0285498 ; -0.0123012 ; 0.139865 ; 98.525;
7 ; 4 ; 5 ; -0.0142773 ; 0.0731953 ; 0.031832 ; 100.105;
8 ; 4 ; 5 ; 0.0394046 ; -0.0613716 ; 0.0637405 ; 100.29;
9 ; 4 ; 5 ; -0.0333496 ; -0.0475198 ; 0.029429 ; 99.53;
4 ; 5 ; 5 ; -0.0745836 ; 0.0391256 ; 0.0493851 ; 99.39;
5 ; 5 ; 5 ; -0.0148302 ; 0.00627136 ; 0.0157693 ; 101.77;
6 ; 5 ; 5 ; 0.0659684 ; -0.05666 ; -0.00374933 ; 100.82;
7 ; 5 ; 5 ; 0.0875149 ; 0.110872 ; 0.125764 ; 98.42;
8 ; 5 ; 5 ; -0.040481 ; -0.035524 ; -0.0653472 ; 102.89;
9 ; 5 ; 5 ; -0.0981478 ; -0.0532294 ; 0.0485565 ; 98.735;
4 ; 6 ; 5 ; -0.0719022 ; 0.0171129 ; 0.068649 ; 100.91;
5 ; 6 ; 5 ; -0.0498483 ; 0.0233198 ; 0.036307 ; 100.05;
6 ; 6 ; 5 ; -0.0543792 ; -0.00325638 ; -0.0309635 ; 101.66;
7 ; 6 ; 5 ; 0.00893263 ; 0.0196129 ; -0.0858594 ; 94.77;
8 ; 6 ; 5 ; 0.0463105 ; 0.056282 ; -0.0343754 ; 101.195;
9 ; 6 ; 5 ; 0.00494814 ; 0.0315415 ; -0.0330245 ; 100.66;
4 ; 7 ; 5 ; -0.0636977 ; 0.0602805 ; -0.0850311 ; 101.6;
5 ; 7 ; 5 ; 0.00713625 ; -0.0607653 ; 0.0828747 ; 100.645;
6 ; 7 ; 5 ; 0.00516693 ; -0.103583 ; 0.0355849 ; 98.505;
7 ; 7 ; 5 ; -0.011637 ; -0.0108516 ; 0.0147686 ; 101.305;
8 ; 7 ; 5 ; 0.0907953 ; 0.0552059 ; -0.0383315 ; 100.715;
9 ; 7 ; 5 ; -0.0113733 ; -0.0158676 ; -0.0933671 ; 100.155;
4 ; 8 ; 5 ; -0.0204546 ; 0.00730774 ; -0.0822754 ; 102.235;
5 ; 8 ; 5 ; -0.0145598 ; 0.0466257 ; 0.0329171 ; 103.69;
6 ; 8 ; 5 ; 0.0960965 ; -0.0687627 ; 0.0487867 ; 98.325;
7 ; 8 ; 5 ; -0.0349996 ; -0.0514508 ; 0.0285408 ; 99.3;
8 ; 8 ; 5 ; -0.0389039 ; 0.037632 ; -0.046479 ; 102.67;
9 ; 8 ; 5 ; 0.00488872 ; -0.0971827 ; 0.00229094 ; 98;
4 ; 9 ; 5 ; 0.0371644 ; -0.0534763 ; -0.0432285 ; 97.255;
5 ; 9 ; 5 ; 0.00207046 ; -0.0364796 ; -0.0900558 ; 100.78;
6 ; 9 ; 5 ; -0.0326286 ; 0.0544172 ; 0.0589135 ; 99.695;
7 ; 9 ; 5 ; 0.0293298 ; -0.0717682 ; -0.0877423 ; 103.84;
8 ; 9 ; 5 ; -0.0672681 ; -0.0266427 ; -0.00782374 ; 99.81;
9 ; 9 ; 5 ; -0.000169882 ; -0.0602365 ; 0.0305059 ; 104.705;
4 ; 4 ; 6 ; -0.106651 ; 0.0203404 ; -0.0199443 ; 102.54;
5 ; 4 ; 6 ; -0.0911241 ; -0.0158336 ; -0.0630611 ; 100.355;
6 ; 4 ; 6 ; 0.137467 ; -0.0108272 ; -0.05861 ; 104.395;
7 ; 4 ; 6 ; 0.0240655 ; -0.0107773 ; 0.076045 ; 99.095;
8 ; 4 ; 6 ; -0.15776 ; -0.0347181 ; -0.0380259 ; 98.105;
9 ; 4 ; 6 ; 0.0211557 ; -0.0425165 ; 0.0345342 ; 98.865;
4 ; 5 ; 6 ; 0.0323474 ; -0.0143052 ; 0.0479996 ; 100.775;
5 ; 5 ; 6 ; -0.042912 ; 0.0335567 ; -0.0445034 ; 98.78;
6 ; 5 ; 6 ; -0.110123 ; 0.0598908 ; 0.102667 ; 99.715;
7 ; 5 ; 6 ; -0.00506169 ; 0.0724434 ; 0.014319 ; 101.015;
8 ; 5 ; 6 ; -0.0658098 ; -0.0312188 ; 0.0693616 ; 102.375;
9 ; 5 ; 6 ; -0.0645307 ; -0.0430703 ; 0.140223 ; 102.97;
4 ; 6 ; 6 ; -0.0398183 ; 0.00767281 ; -0.00110509 ; 99.055;
5 ; 6 ; 6 ; 0.0378099 ; 0.0296241 ; 0.0290138 ; 97.75;
6 ; 6 ; 6 ; 0.0351427 ; 0.00260944 ; 0.0609199 ; 99.54;
7 ; 6 ; 6 ; -0.026568 ; 0.0681666 ; 0.0150734 ; 99.445;
8 ; 6 ; 6 ; -0.0176218 ; 0.00397142 ; -0.0297182 ; 100.09;
9 ; 6 ; 6 ; 0.0388328 ; -0.0495337 ; -0.0270312 ; 101.58;
