4 ; 4 ; 4 ; 0.358784 ; 0.0026702 ; -0.0332224 ; 99.73;
5 ; 4 ; 4 ; 0.411535 ; 0.108073 ; 0.0383558 ; 101.945;
6 ; 4 ; 4 ; 0.403597 ; -0.114006 ; 0.0353013 ; 99.975;
7 ; 4 ; 4 ; 0.44592 ; 0.0635812 ; -0.018676 ; 103.81;
8 ; 4 ; 4 ; 0.42631 ; 0.0411443 ; -0.00357339 ; 101.49;
9 ; 4 ; 4 ; 0.384067 ; 0.013216 ; -0.0817133 ; 102.04;
4 ; 5 ; 4 ; 0.417998 ; 0.0436131 ; -0.0615956 ; 102.205;
5 ; 5 ; 4 ; 0.295459 ; 0.0363029 ; -0.0522319 ; 99.885;
6 ; 5 ; 4 ; 0.405377 ; 0.00570545 ; -0.110847 ; 98.505;
7 ; 5 ; 4 ; 0.350265 ; -0.0242346 ; 0.0420025 ; 96.27;
8 ; 5 ; 4 ; 0.517305 ; 0.0323277 ; 0.0463257 ; 100.58;
9 ; 5 ; 4 ; 0.478152 ; 0.00248243 ; -0.110501 ; 99.69;
4 ; 6 ; 4 ; 0.413607 ; -0.077367 ; -0.0233575 ; 99.28;
5 ; 6 ; 4 ; 0.475508 ; 0.148304 ; 0.0703743 ; 101.94;
6 ; 6 ; 4 ; 0.465623 ; -0.0226241 ; 0.0282674 ; 100.035;
7 ; 6 ; 4 ; 0.444508 ; -0.0151116 ; -0.042469 ; 97.84;
8 ; 6 ; 4 ; 0.460985 ; 0.0609825 ; 0.104835 ; 98.835;
9 ; 6 ; 4 ; 0.51863 ; -0.0295652 ; 0.0193942 ; 100.2;
4 ; 7 ; 4 ; 0.43802 ; 0.030114 ; 0.101942 ; 103.07;
5 ; 7 ; 4 ; 0.506991 ; -0.0294824 ; 0.0914215 ; 100.465;
6 ; 7 ; 4 ; 0.44433 ; 0.0201716 ; -0.0416963 ; 101.935;
7 ; 7 ; 4 ; 0.34342 ; 0.0011477 ; 0.0621551 ; 99.9;
8 ; 7 ; 4 ; 0.492031 ; 0.0546069 ; -0.0558313 ; 99.065;
9 ; 7 ; 4 ; 0.481465 ; -0.0287885 ; 0.0229019 ; 101.645;
4 ; 8 ; 4 ; 0.342555 ; 0.0734642 ; -0.0872835 ; 98.26;
5 ; 8 ; 4 ; 0.43735 ; -0.00485018 ; -0.0360545 ; 96.32;
6 ; 8 ; 4 ; 0.494148 ; 0.0579425 ; -0.0312949 ; 103.67;
7 ; 8 ; 4 ; 0.385077 ; -0.104215 ; -0.0161523 ; 96.925;
8 ; 8 ; 4 ; 0.421384 ; -0.0985359 ; 0.00761231 ; 99.685;
9 ; 8 ; 4 ; 0.381213 ; 0.0271694 ; -0.0411306 ; 99.2;
4 ; 9 ; 4 ; 0.347138 ; -0.0428187 ; -0.004355 ; 102.71;
5 ; 9 ; 4 ; 0.31467 ; 0.0169597 ; 0.0201334 ; 99.885;
6 ; 9 ; 4 ; 0.475183 ; -0.00168666 ; -0.0663138 ; 103.65;
7 ; 9 ; 4 ; 0.409682 ; 0.0349917 ; -0.0436351 ; 98.485;
8 ; 9 ; 4 ; 0.263528 ; -0.0449089 ; -0.0572985 ; 99.05;
9 ; 9 ; 4 ; 0.356853 ; 0.124245 ; 0.00941669 ; 101.185;
4 ; 4 ; 5 ; 0.356151 ; 0.0630611 ; -0.0315848 ; 100.555;
5 ; 4 ; 5 ; 0.3576 ; -0.0914329 ; 0.0957994 ; 98.435;
6 ; 4 ; 5 ; 0.212618 ; -0.0443642 ; 0.0215229 ; 99.64;
7 ; 4 ; 5 ; 0.265107 ; 0.165123 ; 0.0782985 ; 98.92;
8 ; 4 ; 5 ; 0.382129 ; 0.0368288 ; -0.0439331 ; 99.955;
9 ; 4 ; 5 ; 0.280617 ; 0.0145069 ; -0.0513701 ; 102.92;
4 ; 5 ; 5 ; 0.334384 ; 0.150135 ; 0.0169861 ; 102.17;
5 ; 5 ; 5 ; 0.23254 ; 0.106851 ; -0.0144918 ; 97.195;
6 ; 5 ; 5 ; 0.197346 ; -0.0617411 ; -0.0911899 ; 99.295;
7 ; 5 ; 5 ; 0.27427 ; -0.0261081 ; -0.0620945 ; 103.2;
8 ; 5 ; 5 ; 0.221821 ; -0.0174684 ; -0.0442142 ; 100.12;
9 ; 5 ; 5 ; 0.315526 ; 0.106119 ; 0.0577095 ; 102.52;
4 ; 6 ; 5 ; 0.172626 ; 0.0266928 ; -0.0830778 ; 98.72;
5 ; 6 ; 5 ; 0.149276 ; 0.14063 ; -0.113988 ; 101.185;
6 ; 6 ; 5 ; 0.250536 ; 0.00703558 ; -0.0951398 ; 100;
7 ; 6 ; 5 ; 0.361696 ; -0.124065 ; -0.149183 ; 99.245;
8 ; 6 ; 5 ; 0.258971 ; 0.0866985 ; 0.0391168 ; 99.875;
9 ; 6 ; 5 ; 0.342595 ; 0.105286 ; -0.0461441 ; 102.43;
4 ; 7 ; 5 ; 0.31556 ; -0.0476683 ; 0.062278 ; 97.415;
5 ; 7 ; 5 ; 0.343987 ; -0.0566669 ; 0.130269 ; 97.77;
6 ; 7 ; 5 ; 0.259787 ; -0.0746532 ; -0.0558923 ; 100.1;
7 ; 7 ; 5 ; 0.334478 ; -0.0323755 ; 0.0328819 ; 104.585;
8 ; 7 ; 5 ; 0.310238 ; 0.122052 ; -0.0244855 ; 101.725;
9 ; 7 ; 5 ; 0.332819 ; 0.0216941 ; -0.00570574 ; 101.76;
4 ; 8 ; 5 ; 0.351692 ; -0.0603648 ; -0.0186634 ; 101.815;
5 ; 8 ; 5 ; 0.307065 ; -0.163851 ; 0.103573 ; 102.3;
6 ; 8 ; 5 ; 0.385769 ; -0.00764444 ; -0.00130279 ; 99.835;
7 ; 8 ; 5 ; 0.319193 ; 0.0277633 ; -0.112931 ; 100.985;
8 ; 8 ; 5 ; 0.323771 ; 0.103758 ; 0.0363014 ; 100.45;
9 ; 8 ; 5 ; 0.314353 ; -0.00207256 ; 0.0271412 ; 99.88;
4 ; 9 ; 5 ; 0.375517 ; -0.10374 ; 0.0771335 ; 99.515;
5 ; 9 ; 5 ; 0.364243 ; -0.0854321 ; 0.100015 ; 98.7;
6 ; 9 ; 5 ; 0.251671 ; -0.0204715 ; -0.0184281 ; 103.11;
7 ; 9 ; 5 ; 0.295185 ; 0.0748633 ; -0.0656108 ; 101.745;
8 ; 9 ; 5 ; 0.239889 ; -0.0142792 ; 0.0364179 ; 97.155;
9 ; 9 ; 5 ; 0.239104 ; 0.00251899 ; -0.0345124 ; 99.59;
4 ; 4 ; 6 ; 0.171263 ; 0.0500725 ; 0.0503782 ; 102.94;
5 ; 4 ; 6 ; 0.169754 ; -0.0399911 ; 0.0016639 ; 94.74;
6 ; 4 ; 6 ; 0.14414 ; -0.0424647 ; -0.0396937 ; 100.33;
7 ; 4 ; 6 ; 0.201617 ; 0.107608 ; 0.0170851 ; 99.47;
8 ; 4 ; 6 ; 0.123446 ; 0.0240906 ; 0.0669938 ; 97.14;
9 ; 4 ; 6 ; 0.2247 ; 0.0769341 ; 0.00788103 ; 96.24;
4 ; 5 ; 6 ; 0.291793 ; -0.0382587 ; 0.0532765 ; 97.735;
5 ; 5 ; 6 ; 0.22671 ; 0.047837 ; -0.0265334 ; 98.15;
6 ; 5 ; 6 ; 0.131315 ; 0.0385156 ; 0.028527 ; 99.455;
7 ; 5 ; 6 ; 0.144751 ; 0.113375 ; -0.0133361 ; 101.32;
8 ; 5 ; 6 ; 0.0877881 ; 0.1193 ; 0.0188558 ; 101.11;
9 ; 5 ; 6 ; 0.146152 ; 0.00121391 ; 0.0151586 ; 98.79;
4 ; 6 ; 6 ; 0.229814 ; 0.00596426 ; 0.0410946 ; 97.765;
5 ; 6 ; 6 ; 0.0918055 ; -0.0344725 ; -0.00949534 ; 99.195;
6 ; 6 ; 6 ; 0.109754 ; -0.00501185 ; 0.0608338 ; 98.6;
7 ; 6 ; 6 ; 0.141856 ; -0.000695978 ; 0.0800059 ; 100.6;
8 ; 6 ; 6 ; 0.172098 ; 0.0628245 ; -0.061172 ; 104.125;
9 ; 6 ; 6 ; 0.158125 ; 0.144004 ; -0.0448303 ; 99.945;
4 ; 7 ; 6 ; 0.133495 ; 0.0408874 ; 0.0985267 ; 101.14;
5 ; 7 ; 6 ; 0.188645 ; 0.00504964 ; -0.0188592 ; 102.32;
6 ; 7 ; 6 ; 0.0970774 ; -0.00774084 ; -0.0610396 ; 99.445;
7 ; 7 ; 6 ; 0.236861 ; -0.0693313 ; -0.0379091 ; 97.18;
8 ; 7 ; 6 ; 0.228994 ; -0.0688714 ; -0.0310799 ; 99.315;
9 ; 7 ; 6 ; 0.180673 ; 0.000335206 ; -0.12008 ; 104.625;
4 ; 8 ; 6 ; 0.160764 ; -0.0645648 ; 0.0398658 ; 94.885;
5 ; 8 ; 6 ; 0.151731 ; -0.0398141 ; 0.0709785 ; 100.56;
6 ; 8 ; 6 ; 0.19761 ; 0.0146146 ; 0.0498678 ; 99.35;
7 ; 8 ; 6 ; 0.198364 ; 0.0015535 ; -0.0611596 ; 99.265;
8 ; 8 ; 6 ; 0.286774 ; 0.0366995 ; 0.00436644 ; 101.35;
9 ; 8 ; 6 ; 0.224436 ; 0.00899696 ; -0.0626526 ; 100.355;
4 ; 9 ; 6 ; 0.164031 ; -0.0274151 ; -0.104453 ; 101.655;
5 ; 9 ; 6 ; 0.247957 ; 0.023879 ; -0.0334274 ; 99.71;
6 ; 9 ; 6 ; 0.156047 ; 0.0117008 ; 0.0184846 ; 102.17;
7 ; 9 ; 6 ; 0.126163 ; -0.000258618 ; 0.0468897 ; 95.305;
8 ; 9 ; 6 ; 0.17826 ; 0.0204738 ; -0.0175229 ; 104.7;
9 ; 9 ; 6 ; 0.239941 ; 0.0142566 ; -0.0762209 ; 99;
4 ; 4 ; 7 ; 0.221426 ; -0.0246829 ; 0.06229 ; 102.095;
5 ; 4 ; 7 ; 0.224765 ; 0.0448851 ; -0.02019 ; 100.185;
6 ; 4 ; 7 ; 0.0657221 ; 0.117731 ; -0.0318881 ; 101.005;
7 ; 4 ; 7 ; 0.150385 ; 0.0255926 ; 0.103031 ; 97.82;
8 ; 4 ; 7 ; 0.0339651 ; 0.0572107 ; 0.108512 ; 99.225;
9 ; 4 ; 7 ; 0.10175 ; -0.0758861 ; 0.0177586 ; 100.915;
4 ; 5 ; 7 ; 0.175398 ; -0.00564175 ; 0.00992551 ; 100.92;
5 ; 5 ; 7 ; 0.154972 ; -0.0463476 ; 0.0192952 ; 101.56;
6 ; 5 ; 7 ; 0.0981801 ; -0.0625673 ; -0.0565936 ; 97.8;
7 ; 5 ; 7 ; 0.076599 ; -0.0175789 ; -0.0283508 ; 100.12;
8 ; 5 ; 7 ; 0.161701 ; -0.0308498 ; 0.0195273 ; 100.96;
9 ; 5 ; 7 ; 0.117474 ; -0.0536525 ; -0.0767985 ; 99.99;
4 ; 6 ; 7 ; 0.0729286 ; 0.0146457 ; -0.0125649 ; 100.495;
5 ; 6 ; 7 ; 0.111881 ; -0.00101043 ; 0.0728256 ; 97.365;
6 ; 6 ; 7 ; 0.094471 ; 0.00768157 ; 0.0477623 ; 99.905;
7 ; 6 ; 7 ; 0.0459557 ; -0.133175 ; 0.0990748 ; 100.445;
8 ; 6 ; 7 ; -0.0680302 ; -0.0264129 ; -0.0114388 ; 95.18;
9 ; 6 ; 7 ; 0.0483002 ; 0.0615301 ; -0.0295763 ; 101.785;
4 ; 7 ; 7 ; 0.0755154 ; 0.0924551 ; -0.029739 ; 98.25;
5 ; 7 ; 7 ; 0.21731 ; 0.0170606 ; 0.0247966 ; 97.155;
6 ; 7 ; 7 ; 0.159937 ; -0.148481 ; 0.0252627 ; 99.4;
