4 ; 4 ; 4 ; 0.07725 ; -0.0045139 ; 0.0207756 ; 101.1;
5 ; 4 ; 4 ; 0.147406 ; 0.0314648 ; -0.0203413 ; 99.62;
6 ; 4 ; 4 ; 0.124775 ; -0.0754373 ; -0.0879244 ; 102.115;
7 ; 4 ; 4 ; 0.101912 ; 0.0238322 ; 0.0270972 ; 99.365;
8 ; 4 ; 4 ; 0.0275981 ; 0.0144544 ; -0.00325723 ; 102.605;
9 ; 4 ; 4 ; 0.108618 ; -0.0524447 ; 0.000155157 ; 100.325;
4 ; 5 ; 4 ; 0.15215 ; 0.118943 ; -0.0297582 ; 102.365;
5 ; 5 ; 4 ; 0.201083 ; -0.0291105 ; -0.00693925 ; 101.475;
6 ; 5 ; 4 ; 0.266632 ; 0.0531059 ; 0.0117104 ; 95.425;
7 ; 5 ; 4 ; 0.0959556 ; 0.0260434 ; -0.0154816 ; 102.805;
8 ; 5 ; 4 ; 0.091176 ; -0.0214034 ; -0.0598932 ; 99.115;
9 ; 5 ; 4 ; 0.211335 ; -0.0146654 ; 0.0413751 ; 102.63;
4 ; 6 ; 4 ; 0.182179 ; 0.0137533 ; -0.0459502 ; 100.75;
5 ; 6 ; 4 ; 0.207187 ; -0.03487 ; -0.00685556 ; 99.475;
6 ; 6 ; 4 ; 0.201612 ; -0.0420858 ; -0.0165868 ; 102.825;
7 ; 6 ; 4 ; 0.0776852 ; 0.0874679 ; 0.00193677 ; 103.78;
8 ; 6 ; 4 ; 0.0862936 ; -0.0239606 ; -0.0639598 ; 98.815;
9 ; 6 ; 4 ; 0.161358 ; -0.0551415 ; -0.0648253 ; 99.355;
4 ; 7 ; 4 ; 0.212976 ; 0.00173207 ; -0.0325717 ; 101.4;
5 ; 7 ; 4 ; 0.0615111 ; -0.0719774 ; -0.0938467 ; 98.315;
6 ; 7 ; 4 ; 0.139699 ; -0.104368 ; 0.127928 ; 100.62;
7 ; 7 ; 4 ; 0.098352 ; -0.0277561 ; 0.00500549 ; 100.89;
8 ; 7 ; 4 ; 0.207503 ; 0.0183996 ; 0.00569842 ; 100.41;
9 ; 7 ; 4 ; 0.0862251 ; 0.0355833 ; -0.00844892 ; 101.61;
4 ; 8 ; 4 ; 0.154674 ; -0.055569 ; -0.0186869 ; 97.005;
5 ; 8 ; 4 ; 0.141319 ; -0.0918812 ; -0.0649608 ; 97.105;
6 ; 8 ; 4 ; 0.125393 ; 0.106823 ; 0.0899251 ; 100.75;
7 ; 8 ; 4 ; 0.16397 ; -0.0300312 ; -0.00722417 ; 103.03;
8 ; 8 ; 4 ; 0.116796 ; 0.0465748 ; 0.10135 ; 98.875;
9 ; 8 ; 4 ; 0.0458938 ; 0.0117151 ; -0.0717305 ; 102.99;
4 ; 9 ; 4 ; 0.181985 ; -0.0612256 ; -0.00452993 ; 100.13;
5 ; 9 ; 4 ; 0.0929923 ; 0.084045 ; -0.0732255 ; 97.405;
6 ; 9 ; 4 ; 0.195212 ; -0.013039 ; 0.126585 ; 102.27;
7 ; 9 ; 4 ; 0.159985 ; 0.0327271 ; -0.0155928 ; 98.01;
8 ; 9 ; 4 ; 0.288683 ; 0.0226364 ; 0.0477345 ; 101.92;
9 ; 9 ; 4 ; 0.0898373 ; -0.00692063 ; 0.0725832 ; 103.43;
4 ; 4 ; 5 ; 0.228324 ; 0.0211386 ; -0.0417297 ; 102.78;
5 ; 4 ; 5 ; 0.0694638 ; -0.0816658 ; 0.112304 ; 101.315;
6 ; 4 ; 5 ; 0.0327793 ; -0.0204285 ; 0.0686118 ; 100.18;
7 ; 4 ; 5 ; -0.0421759 ; 0.0135987 ; 0.0413815 ; 98.19;
8 ; 4 ; 5 ; 0.0942961 ; -0.0162225 ; -0.101643 ; 100.615;
9 ; 4 ; 5 ; 0.122139 ; 0.0268777 ; 0.0566264 ; 97.68;
4 ; 5 ; 5 ; 0.0934245 ; -0.0866344 ; -0.10371 ; 101.61;
5 ; 5 ; 5 ; 0.0761578 ; 0.0544445 ; 0.042626 ; 100.32;
6 ; 5 ; 5 ; 0.0628058 ; -0.0325 ; -0.0345212 ; 103.05;
7 ; 5 ; 5 ; 0.0648627 ; -0.0472559 ; -0.0154811 ; 99.21;
8 ; 5 ; 5 ; 0.0740163 ; 0.0174933 ; -0.0949196 ; 101.025;
9 ; 5 ; 5 ; 0.0081874 ; -0.0705589 ; 0.071686 ; 102.22;
4 ; 6 ; 5 ; -0.00104302 ; 0.168847 ; 0.0188447 ; 98.99;
5 ; 6 ; 5 ; 0.0164511 ; -0.0804667 ; -0.0245834 ; 101.29;
6 ; 6 ; 5 ; 0.0911404 ; 0.0777064 ; -0.0418541 ; 100.355;
7 ; 6 ; 5 ; -0.00199775 ; -0.0637275 ; 0.0257814 ; 97.69;
8 ; 6 ; 5 ; -0.0326305 ; -0.0303424 ; 0.0378253 ; 98.495;
9 ; 6 ; 5 ; 0.161042 ; 0.00452604 ; -0.0300303 ; 103.245;
4 ; 7 ; 5 ; 0.0871996 ; -0.0467491 ; 0.0580695 ; 97.87;
5 ; 7 ; 5 ; 0.042233 ; -0.0461879 ; 0.0233372 ; 101.505;
6 ; 7 ; 5 ; -0.0354844 ; -0.000115234 ; -0.0607109 ; 98.155;
7 ; 7 ; 5 ; 0.0988751 ; -0.0202711 ; -0.0501098 ; 100.7;
8 ; 7 ; 5 ; 0.0535248 ; 0.0258482 ; 0.0366162 ; 99.935;
9 ; 7 ; 5 ; 0.070732 ; 0.0182166 ; -0.110021 ; 102.97;
4 ; 8 ; 5 ; 0.195515 ; 0.0240395 ; 0.0263482 ; 98.12;
5 ; 8 ; 5 ; 0.116126 ; 0.00520037 ; 0.055465 ; 101.93;
6 ; 8 ; 5 ; 0.0851247 ; 0.0883703 ; -0.0186842 ; 98.255;
7 ; 8 ; 5 ; -0.022711 ; 0.0924201 ; -0.0518333 ; 99.91;
8 ; 8 ; 5 ; -0.0997161 ; 0.0795737 ; 0.0299957 ; 99.57;
9 ; 8 ; 5 ; 0.033775 ; -0.012745 ; -0.102197 ; 98.565;
4 ; 9 ; 5 ; 0.0241758 ; -0.0247005 ; -0.121643 ; 99.8;
5 ; 9 ; 5 ; 0.0745253 ; 0.0877374 ; -0.109279 ; 97.075;
6 ; 9 ; 5 ; -0.00942039 ; 0.0123064 ; -7.81533e-05 ; 99.325;
7 ; 9 ; 5 ; 0.00105252 ; 0.103749 ; -0.0283832 ; 101.755;
8 ; 9 ; 5 ; 0.0238697 ; 0.0241891 ; 0.0542597 ; 96.975;
9 ; 9 ; 5 ; 0.118582 ; 0.0579739 ; 0.0133635 ; 99.275;
4 ; 4 ; 6 ; 0.0458176 ; -0.000618617 ; -0.0477157 ; 101.615;
5 ; 4 ; 6 ; 0.0140732 ; -0.0638167 ; 0.0462267 ; 99.39;
6 ; 4 ; 6 ; 0.0572816 ; 0.0271392 ; -0.00537545 ; 102.42;
7 ; 4 ; 6 ; 0.0861456 ; -0.016394 ; -0.00219027 ; 101.14;
8 ; 4 ; 6 ; -0.0460257 ; 0.0243137 ; 0.00754716 ; 99.875;
9 ; 4 ; 6 ; 0.0526834 ; 0.0437349 ; 0.00246183 ; 101.28;
4 ; 5 ; 6 ; 0.0456602 ; -0.0753254 ; -0.0101104 ; 97.82;
5 ; 5 ; 6 ; 0.110951 ; -0.0270286 ; 0.000117221 ; 101.38;
6 ; 5 ; 6 ; 0.0456286 ; 0.0950795 ; -0.0059268 ; 98.27;
7 ; 5 ; 6 ; -0.0144532 ; -0.00619126 ; 0.0356121 ; 99.56;
8 ; 5 ; 6 ; -0.0194553 ; -0.0184127 ; -0.0668727 ; 100.965;
9 ; 5 ; 6 ; -0.000134207 ; -0.0912666 ; 0.0645762 ; 98.285;
4 ; 6 ; 6 ; 0.0712923 ; 0.0320888 ; 0.00149887 ; 101.745;
5 ; 6 ; 6 ; -0.00762858 ; -0.0153058 ; 0.0465737 ; 101.575;
6 ; 6 ; 6 ; 0.106959 ; -0.0970458 ; 0.0145561 ; 99.17;
7 ; 6 ; 6 ; 0.0272191 ; 0.0194922 ; -0.00787173 ; 100.505;
8 ; 6 ; 6 ; 0.0517997 ; 0.0195369 ; -0.150001 ; 102.38;
9 ; 6 ; 6 ; -0.0345593 ; -0.029809 ; -0.120014 ; 102.445;
4 ; 7 ; 6 ; 0.073289 ; -0.000836666 ; 0.0292963 ; 101.73;
5 ; 7 ; 6 ; 0.0098904 ; -0.0414224 ; 0.0371078 ; 99.81;
6 ; 7 ; 6 ; 0.0812697 ; 0.0119281 ; 0.0197439 ; 101.775;
7 ; 7 ; 6 ; -0.0393416 ; -0.0508849 ; 0.0303269 ; 103.725;
8 ; 7 ; 6 ; -0.0374045 ; 0.0831578 ; 0.0428343 ; 97.005;
9 ; 7 ; 6 ; -0.0162155 ; 0.0968499 ; 0.00124416 ; 100.15;
4 ; 8 ; 6 ; 0.0386743 ; 0.0170698 ; -0.0936638 ; 101.18;
5 ; 8 ; 6 ; 0.0033249 ; -0.0382413 ; 0.0267718 ; 102.52;
6 ; 8 ; 6 ; 0.0117294 ; 0.0851273 ; 0.0178969 ; 101.61;
7 ; 8 ; 6 ; -0.0757792 ; -0.0358278 ; 0.163289 ; 102.15;
8 ; 8 ; 6 ; -0.0029157 ; -0.00848134 ; 0.00871016 ; 104.76;
9 ; 8 ; 6 ; 0.0477077 ; 0.0454322 ; -0.0669159 ; 99.075;
4 ; 9 ; 6 ; 0.0654333 ; -0.0446277 ; -0.0390777 ; 97.24;
5 ; 9 ; 6 ; -0.0257771 ; 0.0677673 ; -0.0108899 ; 98.555;
6 ; 9 ; 6 ; 0.00445611 ; 0.174965 ; 0.0670627 ; 100.175;
7 ; 9 ; 6 ; 0.0658623 ; 0.0833007 ; -0.0211859 ; 99.94;
8 ; 9 ; 6 ; 0.0966797 ; 0.0983906 ; 0.0739176 ; 103.895;
9 ; 9 ; 6 ; 0.166933 ; 0.00881228 ; 0.141319 ; 96.045;
4 ; 4 ; 7 ; -0.0289387 ; -0.0552653 ; -0.0357293 ; 101.19;
5 ; 4 ; 7 ; 0.02583 ; -0.04542 ; 0.00901758 ; 99.94;
6 ; 4 ; 7 ; 0.059234 ; 0.0473932 ; 0.0327737 ; 103.795;
7 ; 4 ; 7 ; -0.0180959 ; -0.0381877 ; 0.0675041 ; 98.81;
8 ; 4 ; 7 ; 0.131162 ; 0.0825782 ; -0.0841297 ; 104.69;
9 ; 4 ; 7 ; -0.0165551 ; 0.064899 ; 0.041968 ; 104.48;
4 ; 5 ; 7 ; -0.0315609 ; 0.0387197 ; -0.0769115 ; 103.35;
5 ; 5 ; 7 ; 0.0277379 ; -0.154724 ; 0.0172335 ; 101.56;
6 ; 5 ; 7 ; -0.0642856 ; 0.0108063 ; 0.0852263 ; 97.71;
7 ; 5 ; 7 ; 0.0222058 ; 0.0722309 ; -0.0345988 ; 102.96;
8 ; 5 ; 7 ; -0.0258097 ; 0.0615132 ; -0.0560341 ; 97.61;
9 ; 5 ; 7 ; 0.00784976 ; 0.0725225 ; 0.0398314 ; 102.885;
4 ; 6 ; 7 ; 0.0798459 ; 0.0761593 ; -0.0344053 ; 99.63;
5 ; 6 ; 7 ; 0.0178667 ; -0.0417994 ; 0.0774781 ; 99.835;
6 ; 6 ; 7 ; -0.0161486 ; -0.0404242 ; -0.0566877 ; 98.72;
7 ; 6 ; 7 ; 0.0380235 ; 0.046432 ; -0.0131385 ; 101.88;
