4 ; 4 ; 4 ; 0.929266 ; -0.102034 ; 0.0679472 ; 99.585;
5 ; 4 ; 4 ; 1.00174 ; -0.0229091 ; 0.0584333 ; 103.49;
6 ; 4 ; 4 ; 0.932295 ; 0.0324865 ; -0.0205906 ; 97.685;
7 ; 4 ; 4 ; 0.931003 ; 0.0846226 ; 0.0183252 ; 99.94;
8 ; 4 ; 4 ; 0.87079 ; 0.101037 ; 0.00108128 ; 102.885;
9 ; 4 ; 4 ; 0.785532 ; -0.0861628 ; 0.078842 ; 98.075;
4 ; 5 ; 4 ; 0.874858 ; 0.075077 ; -0.0274166 ; 97.21;
5 ; 5 ; 4 ; 0.910172 ; -0.100825 ; -0.0239433 ; 97.135;
6 ; 5 ; 4 ; 0.96685 ; -0.0123159 ; -0.228287 ; 100.955;
7 ; 5 ; 4 ; 0.857177 ; 0.0293187 ; 0.0318213 ; 99.33;
8 ; 5 ; 4 ; 0.982831 ; 0.0394018 ; 0.0219642 ; 97.01;
9 ; 5 ; 4 ; 0.919166 ; -0.0121132 ; -0.0303717 ; 100.245;
4 ; 6 ; 4 ; 0.862172 ; 0.0569255 ; 0.0337077 ; 101.085;
5 ; 6 ; 4 ; 0.929021 ; -0.0804316 ; 0.00779765 ; 101.84;
6 ; 6 ; 4 ; 0.824939 ; -0.0452325 ; -0.0386809 ; 99.825;
7 ; 6 ; 4 ; 0.899659 ; -0.0485931 ; 0.0596053 ; 97.595;
8 ; 6 ; 4 ; 0.818772 ; -0.0420976 ; 0.0235243 ; 102.7;
9 ; 6 ; 4 ; 0.818803 ; 0.00142659 ; -0.0925348 ; 100.15;
4 ; 7 ; 4 ; 0.806932 ; -0.132326 ; 0.0815939 ; 98.615;
5 ; 7 ; 4 ; 0.891049 ; -0.0502691 ; -0.0497468 ; 99.86;
6 ; 7 ; 4 ; 0.867058 ; -0.117863 ; 0.0580799 ; 96.595;
7 ; 7 ; 4 ; 1.03025 ; -0.0911793 ; -0.0104634 ; 97.05;
8 ; 7 ; 4 ; 0.84318 ; -0.0493828 ; -0.0372313 ; 101.895;
9 ; 7 ; 4 ; 0.930964 ; 0.0291148 ; -0.0166373 ; 101.945;
4 ; 8 ; 4 ; 0.774955 ; -0.0368668 ; -0.0265713 ; 99.2;
5 ; 8 ; 4 ; 0.866047 ; 0.0348626 ; 0.0447566 ; 97.99;
6 ; 8 ; 4 ; 1.03232 ; 0.0020331 ; -0.036448 ; 98.655;
7 ; 8 ; 4 ; 0.980858 ; 0.0305654 ; 0.0812551 ; 97.97;
8 ; 8 ; 4 ; 0.937335 ; 0.0187615 ; 0.041665 ; 95.605;
9 ; 8 ; 4 ; 0.928844 ; 0.103075 ; -0.0773147 ; 102.41;
4 ; 9 ; 4 ; 1.00063 ; -0.0164349 ; 0.0473531 ; 100.96;
5 ; 9 ; 4 ; 0.803173 ; 0.0235458 ; -0.0792967 ; 99.885;
6 ; 9 ; 4 ; 0.779451 ; 0.0491755 ; 0.00567604 ; 97.06;
7 ; 9 ; 4 ; 0.904721 ; 0.104731 ; -0.034736 ; 96.495;
8 ; 9 ; 4 ; 0.886973 ; 0.0517819 ; 0.0712814 ; 96.92;
9 ; 9 ; 4 ; 0.936762 ; 4.991e-05 ; 0.0021721 ; 97.965;
4 ; 4 ; 5 ; 0.88038 ; 0.0343391 ; -0.0672943 ; 100.265;
5 ; 4 ; 5 ; 0.852307 ; 0.0759905 ; -0.0354424 ; 96.16;
6 ; 4 ; 5 ; 0.797188 ; -0.0241477 ; 0.00761125 ; 99.31;
7 ; 4 ; 5 ; 0.745591 ; -0.0115475 ; -0.0393066 ; 98.23;
8 ; 4 ; 5 ; 0.775527 ; -0.0541106 ; -0.0718623 ; 100.32;
9 ; 4 ; 5 ; 0.752123 ; -0.136925 ; 0.0554859 ; 101.26;
4 ; 5 ; 5 ; 0.836154 ; 0.0675396 ; 0.0355136 ; 101.33;
5 ; 5 ; 5 ; 0.927412 ; 0.0847868 ; 0.00236345 ; 95.37;
6 ; 5 ; 5 ; 0.693977 ; -0.0507387 ; 0.0259921 ; 93.545;
7 ; 5 ; 5 ; 0.748618 ; 0.00648392 ; 0.103406 ; 94.92;
8 ; 5 ; 5 ; 0.77496 ; -0.0381997 ; 0.0290703 ; 96.78;
9 ; 5 ; 5 ; 0.703806 ; -0.0168496 ; 0.0368248 ; 101.935;
4 ; 6 ; 5 ; 0.824067 ; -0.00786997 ; 0.109356 ; 101.725;
5 ; 6 ; 5 ; 0.723247 ; 0.0398418 ; 0.0662146 ; 97.755;
6 ; 6 ; 5 ; 0.785359 ; -0.0420763 ; 0.0199023 ; 98.42;
7 ; 6 ; 5 ; 0.827706 ; 0.00105316 ; -0.00800747 ; 102.475;
8 ; 6 ; 5 ; 0.798724 ; 0.0755007 ; 0.0207425 ; 96.745;
9 ; 6 ; 5 ; 0.838095 ; 0.0270566 ; -0.00851735 ; 99.895;
4 ; 7 ; 5 ; 0.778402 ; 0.00878716 ; -0.00510211 ; 96.82;
5 ; 7 ; 5 ; 0.802576 ; -0.027429 ; 0.0101003 ; 98.37;
6 ; 7 ; 5 ; 0.778969 ; 0.000437351 ; -0.0259242 ; 100.445;
7 ; 7 ; 5 ; 0.788369 ; 0.0382142 ; 0.0262873 ; 99.585;
8 ; 7 ; 5 ; 0.799631 ; 0.0399002 ; -0.0649885 ; 101.02;
9 ; 7 ; 5 ; 0.711145 ; 0.00188557 ; 0.0165993 ; 97.845;
4 ; 8 ; 5 ; 0.691042 ; 0.0418001 ; -0.0338338 ; 93.295;
5 ; 8 ; 5 ; 0.675983 ; -0.0866309 ; -0.0541783 ; 102.22;
6 ; 8 ; 5 ; 0.754157 ; -0.0347503 ; -0.0154626 ; 99.32;
7 ; 8 ; 5 ; 0.694668 ; -0.0234431 ; 0.054539 ; 102.01;
8 ; 8 ; 5 ; 0.83335 ; 0.191012 ; -0.0390278 ; 99.315;
9 ; 8 ; 5 ; 0.799456 ; 0.0411547 ; 0.00603824 ; 101.08;
4 ; 9 ; 5 ; 0.792542 ; 0.0577875 ; 0.149544 ; 100.23;
5 ; 9 ; 5 ; 0.766797 ; 0.0057205 ; 0.0499257 ; 98.515;
6 ; 9 ; 5 ; 0.759826 ; -0.0495442 ; -0.0178111 ; 95.265;
7 ; 9 ; 5 ; 0.810129 ; -0.0731513 ; 0.0787355 ; 99.25;
8 ; 9 ; 5 ; 0.761246 ; -0.00351049 ; -0.0120566 ; 96.6;
9 ; 9 ; 5 ; 0.758374 ; 0.052052 ; -0.0463409 ; 100.93;
4 ; 4 ; 6 ; 0.682209 ; 0.039725 ; -0.0614049 ; 93.285;
5 ; 4 ; 6 ; 0.632546 ; -0.0623722 ; -0.041647 ; 100.455;
6 ; 4 ; 6 ; 0.770585 ; -0.095194 ; -0.0368852 ; 100.295;
7 ; 4 ; 6 ; 0.619274 ; 0.0148054 ; 0.0668793 ; 96.46;
8 ; 4 ; 6 ; 0.675229 ; 0.0209352 ; 0.0469461 ; 96.08;
9 ; 4 ; 6 ; 0.585009 ; -0.0330619 ; 0.0162713 ; 96.245;
4 ; 5 ; 6 ; 0.734664 ; -0.0514203 ; 0.0464922 ; 102.555;
5 ; 5 ; 6 ; 0.747134 ; -0.0409216 ; -0.0688583 ; 99.79;
6 ; 5 ; 6 ; 0.802554 ; 0.0504484 ; 0.101613 ; 96.38;
7 ; 5 ; 6 ; 0.745446 ; -0.0443524 ; 0.0226945 ; 97.65;
8 ; 5 ; 6 ; 0.733151 ; -0.045831 ; -0.0590351 ; 97.32;
9 ; 5 ; 6 ; 0.636447 ; -0.0346405 ; -0.0433961 ; 101.505;
4 ; 6 ; 6 ; 0.693149 ; 0.106505 ; 0.0455942 ; 99.205;
5 ; 6 ; 6 ; 0.643898 ; -0.0415987 ; -0.0782053 ; 101.005;
6 ; 6 ; 6 ; 0.742542 ; -0.0648821 ; 0.00606349 ; 99.09;
7 ; 6 ; 6 ; 0.696289 ; 0.0492967 ; 0.0562963 ; 96.97;
8 ; 6 ; 6 ; 0.588493 ; 0.0449524 ; 0.0543781 ; 101.565;
9 ; 6 ; 6 ; 0.724306 ; 0.0812536 ; 0.0244384 ; 99.145;
4 ; 7 ; 6 ; 0.77913 ; 0.0117625 ; 0.0165671 ; 100.695;
5 ; 7 ; 6 ; 0.739865 ; -0.00417761 ; 0.026604 ; 100.275;
6 ; 7 ; 6 ; 0.65125 ; 0.117313 ; -0.0602917 ; 97.93;
7 ; 7 ; 6 ; 0.702705 ; 0.0686253 ; -0.0094505 ; 101.46;
8 ; 7 ; 6 ; 0.585862 ; -0.047495 ; 0.00185778 ; 101.08;
9 ; 7 ; 6 ; 0.606334 ; 0.0633205 ; 0.0412966 ; 96.215;
4 ; 8 ; 6 ; 0.674789 ; 0.0730187 ; 0.0407469 ; 100.54;
5 ; 8 ; 6 ; 0.595409 ; -0.0771029 ; 0.0245014 ; 97.24;
6 ; 8 ; 6 ; 0.638117 ; 0.0907627 ; -0.00202953 ; 102.285;
7 ; 8 ; 6 ; 0.718892 ; 0.0284897 ; 0.157346 ; 95.615;
8 ; 8 ; 6 ; 0.769074 ; -0.0102158 ; 0.0421595 ; 99.995;
9 ; 8 ; 6 ; 0.683602 ; 0.0326946 ; -0.0711233 ; 97.935;
4 ; 9 ; 6 ; 0.731498 ; -0.0357314 ; 0.001474 ; 97.41;
5 ; 9 ; 6 ; 0.672305 ; 0.061705 ; 0.0238375 ; 98.095;
6 ; 9 ; 6 ; 0.60593 ; 0.0572396 ; -0.0326083 ; 99.635;
7 ; 9 ; 6 ; 0.685204 ; 0.0420769 ; 0.0944293 ; 99;
8 ; 9 ; 6 ; 0.762161 ; -0.00219308 ; 0.039441 ; 100.645;
9 ; 9 ; 6 ; 0.644252 ; -0.00979579 ; -0.000226815 ; 99.385;
4 ; 4 ; 7 ; 0.588847 ; 0.108626 ; -0.0489786 ; 100.695;
