4 ; 4 ; 4 ; 0.0336613 ; 0.0823202 ; 0.0372081 ; 100.61;
5 ; 4 ; 4 ; 0.0189524 ; -0.0756483 ; 0.109258 ; 99.265;
6 ; 4 ; 4 ; -0.0156504 ; 0.0239411 ; 0.090789 ; 100.025;
7 ; 4 ; 4 ; 0.008482 ; -0.0423422 ; -0.0987704 ; 99.945;
8 ; 4 ; 4 ; 0.0345226 ; -0.065109 ; 0.0992097 ; 98.585;
9 ; 4 ; 4 ; -0.0322149 ; 0.0239214 ; -0.033279 ; 99.58;
4 ; 5 ; 4 ; -0.0611648 ; -0.0446829 ; -0.0562329 ; 97.955;
5 ; 5 ; 4 ; 0.0187589 ; -0.0688784 ; 0.00531423 ; 99.96;
6 ; 5 ; 4 ; -0.0186349 ; 0.00702133 ; 0.00931438 ; 103.835;
7 ; 5 ; 4 ; -0.0749863 ; -0.0819944 ; -0.103347 ; 100.645;
8 ; 5 ; 4 ; 0.0507555 ; 0.0584121 ; 0.00330559 ; 97.635;
9 ; 5 ; 4 ; -0.0125148 ; 0.00563913 ; 0.0414299 ; 102.745;
4 ; 6 ; 4 ; -0.0180615 ; -0.0341101 ; -0.0583986 ; 103.36;
5 ; 6 ; 4 ; -0.106887 ; 0.0993423 ; 0.0585103 ; 99.815;
6 ; 6 ; 4 ; -0.0168953 ; 0.0421857 ; 0.0281301 ; 100.3;
7 ; 6 ; 4 ; 0.0215256 ; -0.0279734 ; -0.0284763 ; 102.61;
8 ; 6 ; 4 ; 0.00599353 ; 0.0699936 ; 0.0263505 ; 98.515;
9 ; 6 ; 4 ; -0.0559285 ; 0.0763353 ; -0.080506 ; 98.52;
4 ; 7 ; 4 ; -0.0184797 ; -0.0718704 ; 0.0901019 ; 103.445;
5 ; 7 ; 4 ; -0.0701015 ; 0.0393021 ; 0.037963 ; 103.835;
6 ; 7 ; 4 ; -0.0701657 ; -0.0363935 ; 0.0330488 ; 100.92;
7 ; 7 ; 4 ; -0.0383718 ; 0.0402047 ; -0.037109 ; 97.24;
8 ; 7 ; 4 ; -0.0576848 ; 0.0287086 ; 0.0185164 ; 97.775;
9 ; 7 ; 4 ; 0.0316143 ; 0.00746823 ; -0.00631848 ; 99.065;
4 ; 8 ; 4 ; -0.136136 ; -0.0279785 ; 0.04236 ; 101.015;
5 ; 8 ; 4 ; -0.0985994 ; 0.0221338 ; 0.0456017 ; 99.265;
6 ; 8 ; 4 ; -0.00204245 ; 0.0423182 ; -0.0480225 ; 98.01;
7 ; 8 ; 4 ; -0.0827249 ; 0.0273252 ; -0.0151071 ; 102.505;
8 ; 8 ; 4 ; 0.0101446 ; -0.0204912 ; -0.0200933 ; 103.355;
9 ; 8 ; 4 ; -0.138739 ; 0.00449778 ; -0.034579 ; 102.065;
4 ; 9 ; 4 ; -0.066128 ; -0.0590981 ; 0.0195997 ; 98.48;
5 ; 9 ; 4 ; -0.108027 ; 0.0610432 ; -0.0347576 ; 98.43;
6 ; 9 ; 4 ; -0.0641297 ; 0.0411765 ; 0.0420877 ; 99.1;
7 ; 9 ; 4 ; 0.00343353 ; 0.0289606 ; -0.0118486 ; 100.26;
8 ; 9 ; 4 ; -0.0766106 ; -0.0431523 ; 0.063045 ; 98.4;
9 ; 9 ; 4 ; -0.0478397 ; -0.0336192 ; -0.074486 ; 98.775;
4 ; 4 ; 5 ; -0.174917 ; 0.0172353 ; -0.0234666 ; 97.13;
