4 ; 4 ; 4 ; 0.95453 ; 0.0347542 ; -0.00239249 ; 104.09;
5 ; 4 ; 4 ; 0.999707 ; -0.01642 ; 0.0376576 ; 97.91;
6 ; 4 ; 4 ; 0.927199 ; 0.00305815 ; -0.00970058 ; 98.615;
7 ; 4 ; 4 ; 0.84342 ; -0.102937 ; -0.0570658 ; 100.51;
8 ; 4 ; 4 ; 0.837438 ; -0.0801907 ; -0.128565 ; 100.61;
9 ; 4 ; 4 ; 0.793218 ; 0.0111362 ; 0.0822349 ; 98.845;
4 ; 5 ; 4 ; 0.87988 ; -0.127752 ; -0.0877268 ; 99.285;
5 ; 5 ; 4 ; 0.957288 ; -0.0116071 ; 0.00294144 ; 101.35;
6 ; 5 ; 4 ; 0.898351 ; -0.0608654 ; 0.114623 ; 98.165;
7 ; 5 ; 4 ; 0.879666 ; 0.0204763 ; -0.11317 ; 98.9;
8 ; 5 ; 4 ; 0.901098 ; 0.039511 ; 0.0620663 ; 102.59;
9 ; 5 ; 4 ; 0.902876 ; 0.101866 ; 0.0212404 ; 98.91;
4 ; 6 ; 4 ; 0.925399 ; 0.101555 ; -0.0455777 ; 98.42;
5 ; 6 ; 4 ; 0.927272 ; 0.0337622 ; -0.103258 ; 98.08;
6 ; 6 ; 4 ; 0.823804 ; 0.0535642 ; 0.0351708 ; 99.49;
7 ; 6 ; 4 ; 0.810661 ; 0.0303373 ; 0.0698719 ; 97.5;
8 ; 6 ; 4 ; 0.85474 ; -0.0473046 ; -0.0783953 ; 99.405;
9 ; 6 ; 4 ; 0.88335 ; 0.115847 ; -0.0203578 ; 96.145;
4 ; 7 ; 4 ; 0.853415 ; 0.0534062 ; -0.0171821 ; 98.285;
5 ; 7 ; 4 ; 0.802249 ; 0.0283224 ; 0.0112071 ; 101.465;
6 ; 7 ; 4 ; 0.887575 ; 0.0258498 ; -0.0643589 ; 96.855;
7 ; 7 ; 4 ; 0.911461 ; -0.0997958 ; 0.00869082 ; 97.2;
8 ; 7 ; 4 ; 0.870669 ; -0.0816409 ; 0.0093863 ; 98.93;
9 ; 7 ; 4 ; 0.956788 ; 0.000398189 ; 0.0235091 ; 98.71;
4 ; 8 ; 4 ; 0.938004 ; -0.0242559 ; 0.0385421 ; 98.395;
5 ; 8 ; 4 ; 0.931197 ; -0.0415423 ; -0.0131707 ; 101.385;
