4 ; 4 ; 4 ; 0.74602 ; 0.0757951 ; -0.0299888 ; 98.75;
5 ; 4 ; 4 ; 0.761909 ; 0.0283711 ; -0.0295925 ; 96.235;
6 ; 4 ; 4 ; 0.693711 ; -0.101647 ; -0.0475165 ; 101.955;
7 ; 4 ; 4 ; 0.777689 ; -0.0569426 ; -0.0313434 ; 100.65;
8 ; 4 ; 4 ; 0.760502 ; 0.0808572 ; -0.054096 ; 99.79;
9 ; 4 ; 4 ; 0.715451 ; -0.095475 ; 0.0547827 ; 100.73;
4 ; 5 ; 4 ; 0.759216 ; 0.0821349 ; 0.00625422 ; 98.485;
5 ; 5 ; 4 ; 0.737042 ; 0.0251566 ; -0.0293934 ; 100.75;
6 ; 5 ; 4 ; 0.686042 ; 0.0287136 ; 0.0748125 ; 96.78;
7 ; 5 ; 4 ; 0.68846 ; -0.0639936 ; -0.117518 ; 99.075;
8 ; 5 ; 4 ; 0.740714 ; -0.0430315 ; -0.0383793 ; 95.605;
9 ; 5 ; 4 ; 0.634939 ; 0.0408572 ; -0.0162778 ; 96.71;
4 ; 6 ; 4 ; 0.766337 ; 0.0708111 ; 0.0929667 ; 99.81;
5 ; 6 ; 4 ; 0.627173 ; -0.0473672 ; -0.0786007 ; 100.79;
6 ; 6 ; 4 ; 0.673893 ; -0.0118641 ; 0.0388637 ; 99.935;
7 ; 6 ; 4 ; 0.737257 ; 0.0171187 ; -0.0636097 ; 98.61;
8 ; 6 ; 4 ; 0.747022 ; 0.059436 ; -0.0354825 ; 97.84;
9 ; 6 ; 4 ; 0.683498 ; 0.0651063 ; -0.0270261 ; 98.465;
4 ; 7 ; 4 ; 0.678842 ; 0.0645484 ; 0.021742 ; 101.21;
5 ; 7 ; 4 ; 0.72516 ; 0.069881 ; 0.0880925 ; 101.8;
6 ; 7 ; 4 ; 0.667538 ; -0.101334 ; 0.0766586 ; 98.35;
