4 ; 4 ; 4 ; 0.0266741 ; 0.0980292 ; -0.027503 ; 99.365;
5 ; 4 ; 4 ; 0.0183933 ; -0.0656267 ; 0.0668795 ; 100.23;
6 ; 4 ; 4 ; 0.0450455 ; -0.0519578 ; 0.0403027 ; 102.005;
7 ; 4 ; 4 ; 0.0372678 ; -0.0155662 ; -0.0624987 ; 98.18;
8 ; 4 ; 4 ; 0.150559 ; 0.0746071 ; 0.0237743 ; 99.515;
9 ; 4 ; 4 ; -0.0105007 ; -0.0280583 ; 0.00174306 ; 103.12;
4 ; 5 ; 4 ; 0.0011133 ; -0.0607404 ; 0.00289046 ; 99.5;
5 ; 5 ; 4 ; 0.00242567 ; -0.0486071 ; 0.0406639 ; 102.965;
6 ; 5 ; 4 ; 0.006258 ; 0.066987 ; 0.030114 ; 101.975;
7 ; 5 ; 4 ; -0.0226195 ; 0.12235 ; 0.0590605 ; 99.11;
8 ; 5 ; 4 ; 0.0502455 ; -0.053058 ; -0.176008 ; 105.26;
9 ; 5 ; 4 ; 0.10859 ; -0.0524048 ; -0.0277715 ; 101.715;
4 ; 6 ; 4 ; -0.0009144 ; -0.0308225 ; -0.0294087 ; 99.795;
5 ; 6 ; 4 ; 0.00124723 ; 0.106758 ; -0.0523358 ; 98.585;
6 ; 6 ; 4 ; 0.0129887 ; 0.0462132 ; -0.0589597 ; 101.34;
7 ; 6 ; 4 ; -0.0138956 ; 0.0661873 ; -0.0248486 ; 99.99;
8 ; 6 ; 4 ; -0.00194466 ; -0.00954807 ; 0.0174308 ; 98.64;
9 ; 6 ; 4 ; -0.00568076 ; -0.0213136 ; 0.0264998 ; 98.245;
4 ; 7 ; 4 ; 0.113239 ; -0.0557953 ; 0.0372289 ; 99.785;
5 ; 7 ; 4 ; 0.0609395 ; 0.0340804 ; -0.0580818 ; 101.51;
6 ; 7 ; 4 ; 0.113513 ; 0.00161316 ; -0.0865568 ; 94.36;
7 ; 7 ; 4 ; -0.00603786 ; -0.0710954 ; -0.0308908 ; 99.79;
8 ; 7 ; 4 ; -0.0327521 ; -0.000197845 ; 0.0525903 ; 98.665;
9 ; 7 ; 4 ; 0.0183526 ; 0.0391001 ; 0.0709277 ; 101.055;
4 ; 8 ; 4 ; -0.0845851 ; 0.016402 ; 0.00283084 ; 99.52;
5 ; 8 ; 4 ; 0.0691701 ; -0.001425 ; -0.0704136 ; 101.135;
6 ; 8 ; 4 ; 0.0499048 ; 0.0359846 ; 0.0132989 ; 99.53;
7 ; 8 ; 4 ; 0.00222408 ; 0.0181118 ; 0.0868729 ; 101.81;
8 ; 8 ; 4 ; -0.00207821 ; -0.0580705 ; -0.0489648 ; 100.185;
9 ; 8 ; 4 ; 0.0501025 ; 0.219231 ; -0.0165606 ; 98.1;
4 ; 9 ; 4 ; 0.121457 ; -0.0142995 ; 0.00867636 ; 100.52;
5 ; 9 ; 4 ; 0.0689164 ; 0.0192676 ; -0.0147157 ; 98.685;
6 ; 9 ; 4 ; 0.0159945 ; 0.00388683 ; -0.0202655 ; 101.045;
7 ; 9 ; 4 ; 0.00354987 ; 0.10348 ; -0.0432351 ; 100.065;
8 ; 9 ; 4 ; 0.0381395 ; 0.0195699 ; -0.0192837 ; 102.85;
9 ; 9 ; 4 ; 0.0324321 ; 0.0306956 ; -0.0942815 ; 100.175;
4 ; 4 ; 5 ; 0.047676 ; 0.0424733 ; -0.114291 ; 100.695;
5 ; 4 ; 5 ; -0.0318672 ; 0.00165586 ; 0.0652812 ; 102.13;
6 ; 4 ; 5 ; 0.131115 ; -0.157048 ; 0.0366082 ; 97.19;
7 ; 4 ; 5 ; -0.00079295 ; 0.0580575 ; 0.0529596 ; 99.315;
8 ; 4 ; 5 ; 0.073949 ; 0.0280533 ; 0.0422757 ; 102.465;
9 ; 4 ; 5 ; 0.0633539 ; -0.14548 ; 0.0344611 ; 102.245;
4 ; 5 ; 5 ; 0.0508475 ; -0.0400528 ; -0.016204 ; 98.19;
5 ; 5 ; 5 ; 0.0864895 ; 0.0502694 ; 0.0875732 ; 102.55;
6 ; 5 ; 5 ; 0.0493216 ; 0.055215 ; 0.0844629 ; 101.625;
7 ; 5 ; 5 ; -0.0104942 ; 0.0531152 ; 0.0239509 ; 100.41;
8 ; 5 ; 5 ; -0.0287645 ; 0.0945763 ; -0.0273428 ; 94.98;
9 ; 5 ; 5 ; -0.0323146 ; 0.0761132 ; -0.0134393 ; 97.235;
4 ; 6 ; 5 ; 0.0246122 ; 0.0344874 ; -0.00442248 ; 99.795;
5 ; 6 ; 5 ; 0.0463114 ; -0.0185891 ; 0.0132067 ; 100.335;
6 ; 6 ; 5 ; 0.0259389 ; 0.068827 ; 0.0430898 ; 100.66;
7 ; 6 ; 5 ; -0.0213369 ; 0.0624604 ; -0.0125579 ; 101.535;
8 ; 6 ; 5 ; 0.0555767 ; -0.0208343 ; 0.0165788 ; 99.145;
9 ; 6 ; 5 ; 0.0603558 ; -0.0292673 ; -0.00987159 ; 103.155;
4 ; 7 ; 5 ; -0.0258071 ; 0.0434175 ; -0.120887 ; 103.085;
5 ; 7 ; 5 ; -0.04655 ; 0.023609 ; -0.0587536 ; 98.775;
6 ; 7 ; 5 ; -0.037298 ; -0.0356343 ; -0.0260844 ; 99.315;
7 ; 7 ; 5 ; -0.0229241 ; 0.00298416 ; 0.0949543 ; 100.515;
8 ; 7 ; 5 ; -0.0425125 ; -0.0542885 ; 0.0474937 ; 102.445;
9 ; 7 ; 5 ; -0.00491464 ; 0.113807 ; 0.0488576 ; 102.24;
4 ; 8 ; 5 ; 0.0159893 ; -0.0103306 ; -0.145117 ; 102.25;
5 ; 8 ; 5 ; 0.0132535 ; 0.113965 ; 0.0535022 ; 96.93;
6 ; 8 ; 5 ; 0.0644918 ; -0.0262787 ; -0.0291254 ; 100.17;
7 ; 8 ; 5 ; 0.0872236 ; 0.0206325 ; -0.0288303 ; 98.135;
8 ; 8 ; 5 ; 0.0866141 ; -0.0260683 ; 0.122961 ; 102.64;
9 ; 8 ; 5 ; -0.0391443 ; 0.135462 ; 0.0243452 ; 99.115;
4 ; 9 ; 5 ; -0.126792 ; 0.0710711 ; -0.0691921 ; 99.72;
5 ; 9 ; 5 ; 0.0178619 ; -0.00754532 ; -0.198619 ; 100.315;
6 ; 9 ; 5 ; -0.0399612 ; 0.0013284 ; -0.0102753 ; 100.02;
7 ; 9 ; 5 ; -0.0436453 ; 0.0282141 ; -0.142296 ; 95.255;
8 ; 9 ; 5 ; 0.033485 ; 0.00324055 ; 0.0185244 ; 102.39;
9 ; 9 ; 5 ; -0.0552583 ; 0.081647 ; 0.0275157 ; 101.85;
4 ; 4 ; 6 ; -0.0126006 ; 0.0867954 ; -0.0962866 ; 97.715;
5 ; 4 ; 6 ; 0.0425186 ; -0.0520671 ; 0.103094 ; 101.725;
6 ; 4 ; 6 ; 0.0199301 ; 0.0257538 ; -0.02535 ; 100.985;
7 ; 4 ; 6 ; -0.00574428 ; -9.36611e-05 ; -0.0730091 ; 102.1;
8 ; 4 ; 6 ; -0.0326612 ; 0.0128068 ; -0.034954 ; 102.285;
9 ; 4 ; 6 ; -0.00175273 ; -0.0192145 ; -0.0653561 ; 98.1;
4 ; 5 ; 6 ; 0.0214765 ; -0.0067292 ; 0.000297311 ; 101.065;
5 ; 5 ; 6 ; 0.0827934 ; -0.0156684 ; -0.0777707 ; 103.27;
6 ; 5 ; 6 ; 0.0491464 ; 0.0508424 ; 0.0688815 ; 99.68;
7 ; 5 ; 6 ; 0.0124798 ; -0.00391775 ; -0.0072743 ; 101.65;
8 ; 5 ; 6 ; -0.139401 ; 0.0399685 ; -0.014375 ; 101.785;
9 ; 5 ; 6 ; -0.0323086 ; 0.0169902 ; -0.0244007 ; 101.42;
4 ; 6 ; 6 ; -0.0588425 ; -0.038757 ; -0.0348978 ; 102.47;
5 ; 6 ; 6 ; -0.0198414 ; -0.0997375 ; 0.0144754 ; 100.355;
6 ; 6 ; 6 ; 0.0404637 ; 0.0145444 ; 0.103324 ; 100.995;
7 ; 6 ; 6 ; -0.111311 ; 0.0921876 ; 0.10389 ; 104.215;
8 ; 6 ; 6 ; -0.0457475 ; 0.015591 ; -0.0746702 ; 97.555;
9 ; 6 ; 6 ; -0.00903915 ; -0.0176027 ; 0.0733043 ; 99.69;
4 ; 7 ; 6 ; 0.126564 ; -0.04165 ; 0.02945 ; 100.145;
5 ; 7 ; 6 ; 0.108787 ; -0.0328271 ; -0.0375303 ; 98.015;
6 ; 7 ; 6 ; 0.0617577 ; 0.0271348 ; 0.071396 ; 99.86;
7 ; 7 ; 6 ; 0.0174349 ; 0.00582141 ; -0.0820769 ; 98.59;
8 ; 7 ; 6 ; -0.0634003 ; 0.016949 ; -0.0563479 ; 100.86;
9 ; 7 ; 6 ; -0.0168565 ; -0.0516864 ; 0.0499415 ; 101.72;
4 ; 8 ; 6 ; -0.0345616 ; -0.0392909 ; -0.137355 ; 99.76;
5 ; 8 ; 6 ; -0.0433372 ; -0.10317 ; -0.0194409 ; 102.05;
6 ; 8 ; 6 ; 0.0469261 ; 0.0272819 ; 0.0265797 ; 102.89;
7 ; 8 ; 6 ; -0.0180984 ; -0.0099345 ; -0.0852804 ; 101.195;
8 ; 8 ; 6 ; 0.0259775 ; 0.0312579 ; 0.105408 ; 97.225;
9 ; 8 ; 6 ; 0.0592273 ; -0.100737 ; -0.0321845 ; 98.98;
4 ; 9 ; 6 ; 0.0639567 ; -0.00110256 ; -0.00958327 ; 97.275;
5 ; 9 ; 6 ; 0.0293944 ; 0.016778 ; -0.0172333 ; 99.3;
6 ; 9 ; 6 ; -0.0526042 ; -0.00118785 ; -0.0471889 ; 102.895;
7 ; 9 ; 6 ; 0.0441158 ; 0.0699927 ; -0.0147343 ; 100.755;
