4 ; 4 ; 4 ; 0.892142 ; 0.0667117 ; -0.085876 ; 99.74;
5 ; 4 ; 4 ; 0.82654 ; -0.0281869 ; 0.000477475 ; 96.925;
6 ; 4 ; 4 ; 0.999116 ; -0.0404873 ; -0.0378051 ; 98.83;
7 ; 4 ; 4 ; 0.953511 ; 0.104003 ; -0.0937807 ; 101.21;
8 ; 4 ; 4 ; 0.949484 ; -0.0204702 ; 0.0550249 ; 97.225;
9 ; 4 ; 4 ; 0.865886 ; 0.0921469 ; -0.0332162 ; 100.065;
4 ; 5 ; 4 ; 1.01687 ; 0.1705 ; 0.0191223 ; 99.28;
5 ; 5 ; 4 ; 1.00874 ; 0.0983193 ; 0.0265948 ; 99.975;
6 ; 5 ; 4 ; 0.929149 ; -0.0324931 ; 0.0195501 ; 98.765;
7 ; 5 ; 4 ; 0.826438 ; 0.0437092 ; -0.116204 ; 98.76;
8 ; 5 ; 4 ; 0.85828 ; -0.01141 ; 0.108615 ; 100.63;
9 ; 5 ; 4 ; 0.918166 ; -0.000346323 ; 0.0018762 ; 95.38;
4 ; 6 ; 4 ; 0.808986 ; 0.0378036 ; 0.00718277 ; 96.6;
5 ; 6 ; 4 ; 0.941667 ; -0.0105469 ; 0.0988584 ; 99.58;
6 ; 6 ; 4 ; 0.959862 ; 0.0676998 ; -0.00302333 ; 99.705;
7 ; 6 ; 4 ; 0.900405 ; 0.0309652 ; -0.0627086 ; 100.07;
8 ; 6 ; 4 ; 0.929054 ; -0.049699 ; -0.0961742 ; 95.065;
9 ; 6 ; 4 ; 0.942064 ; -0.0196832 ; 0.0253538 ; 102.03;
4 ; 7 ; 4 ; 0.883595 ; 0.0515093 ; 0.0382054 ; 99.33;
5 ; 7 ; 4 ; 0.873762 ; -0.0589806 ; 0.0584965 ; 101.87;
6 ; 7 ; 4 ; 0.919769 ; 0.0467378 ; 0.00511074 ; 100.65;
7 ; 7 ; 4 ; 0.92211 ; 0.0430362 ; -0.107061 ; 99.54;
8 ; 7 ; 4 ; 0.911368 ; -0.00863103 ; -0.0325295 ; 98.165;
9 ; 7 ; 4 ; 0.863046 ; 0.0843501 ; -0.085431 ; 97.085;
4 ; 8 ; 4 ; 0.952269 ; -0.0246779 ; 0.00734856 ; 97.1;
5 ; 8 ; 4 ; 0.895474 ; -0.0761277 ; 0.0141232 ; 98.92;
6 ; 8 ; 4 ; 0.82462 ; -0.0242699 ; -0.109236 ; 99.375;
7 ; 8 ; 4 ; 0.839643 ; -0.102401 ; -0.0332426 ; 97.33;
8 ; 8 ; 4 ; 0.902115 ; 0.0795921 ; 0.0731026 ; 99.075;
9 ; 8 ; 4 ; 0.820484 ; 0.0467969 ; 0.0160679 ; 97.345;
4 ; 9 ; 4 ; 0.869042 ; 0.00154067 ; -0.0728109 ; 100.68;
5 ; 9 ; 4 ; 0.876787 ; 0.063698 ; 0.0999771 ; 98.19;
6 ; 9 ; 4 ; 0.913063 ; -0.036971 ; 0.00224598 ; 97.805;
7 ; 9 ; 4 ; 0.909521 ; 0.00127579 ; -0.0808342 ; 95.52;
8 ; 9 ; 4 ; 0.887463 ; 0.108981 ; -0.0222041 ; 95.75;
9 ; 9 ; 4 ; 0.987358 ; -0.0526319 ; -0.0484516 ; 100.815;
4 ; 4 ; 5 ; 0.741389 ; -0.00537752 ; -0.0683318 ; 97.195;
5 ; 4 ; 5 ; 0.700504 ; 0.0274656 ; 0.0411364 ; 102.73;
6 ; 4 ; 5 ; 0.686791 ; 0.119787 ; -0.0336584 ; 101.415;
7 ; 4 ; 5 ; 0.791709 ; 0.0133033 ; -0.0125391 ; 98.92;
8 ; 4 ; 5 ; 0.814501 ; 0.0137679 ; 0.0203676 ; 100.355;
9 ; 4 ; 5 ; 0.729538 ; 0.0624043 ; 0.00359024 ; 97.155;
4 ; 5 ; 5 ; 0.78548 ; 0.126017 ; -0.047621 ; 95.805;
5 ; 5 ; 5 ; 0.758182 ; -0.0462565 ; -0.0677457 ; 99.45;
6 ; 5 ; 5 ; 0.629205 ; -0.0207201 ; 0.0855 ; 99.6;
7 ; 5 ; 5 ; 0.864512 ; 0.048791 ; 0.0212047 ; 99.995;
8 ; 5 ; 5 ; 0.804963 ; -0.0408426 ; -0.0277528 ; 96.295;
9 ; 5 ; 5 ; 0.814792 ; -0.0336779 ; -0.00103408 ; 97.205;
4 ; 6 ; 5 ; 0.83365 ; -0.0730476 ; -0.0115303 ; 98.355;
5 ; 6 ; 5 ; 0.792157 ; -0.0100226 ; -0.0235029 ; 97.165;
6 ; 6 ; 5 ; 0.730863 ; -0.0721803 ; -0.0473433 ; 100.685;
7 ; 6 ; 5 ; 0.806268 ; 0.0343373 ; -0.014044 ; 100.645;
8 ; 6 ; 5 ; 0.985244 ; 0.127976 ; 0.0854985 ; 98.515;
9 ; 6 ; 5 ; 0.817982 ; -0.0874747 ; 0.0382513 ; 98.365;
