4 ; 4 ; 4 ; 0.890439 ; -0.145882 ; -0.0699686 ; 100.915;
5 ; 4 ; 4 ; 0.769267 ; -0.0017077 ; 0.0620561 ; 97.895;
6 ; 4 ; 4 ; 0.875481 ; -0.00989347 ; 0.0170644 ; 98.235;
7 ; 4 ; 4 ; 0.906245 ; 0.0431006 ; 0.00148059 ; 99.405;
8 ; 4 ; 4 ; 0.834641 ; 0.0188869 ; 0.00905935 ; 101.64;
9 ; 4 ; 4 ; 0.873397 ; -0.0629481 ; -0.035888 ; 99.18;
4 ; 5 ; 4 ; 0.843975 ; 0.036698 ; -0.00901942 ; 97.73;
5 ; 5 ; 4 ; 0.887777 ; -0.079022 ; -0.0841087 ; 103.64;
6 ; 5 ; 4 ; 0.991548 ; 0.061376 ; 0.0440492 ; 97.355;
7 ; 5 ; 4 ; 0.889998 ; 0.0201185 ; 0.0208844 ; 98.03;
8 ; 5 ; 4 ; 0.879441 ; 0.0459307 ; 0.0394663 ; 99.895;
9 ; 5 ; 4 ; 0.892114 ; 0.052254 ; 0.0985724 ; 97.445;
4 ; 6 ; 4 ; 0.85028 ; 0.00581811 ; -0.0303062 ; 99.75;
5 ; 6 ; 4 ; 0.861589 ; 0.040292 ; 0.11675 ; 98.835;
6 ; 6 ; 4 ; 0.927175 ; 0.0245537 ; 0.000920299 ; 97.62;
7 ; 6 ; 4 ; 0.986397 ; -0.0546011 ; 0.0854296 ; 99.65;
8 ; 6 ; 4 ; 0.923781 ; -0.113936 ; 0.0915677 ; 100.175;
9 ; 6 ; 4 ; 0.979921 ; 0.00752376 ; 0.0561503 ; 99.46;
4 ; 7 ; 4 ; 0.891901 ; -0.0247977 ; 0.0426144 ; 100.11;
5 ; 7 ; 4 ; 0.95081 ; -0.0685821 ; -0.0295486 ; 98.025;
6 ; 7 ; 4 ; 0.950764 ; -0.0305018 ; 0.0626231 ; 93.36;
7 ; 7 ; 4 ; 0.874187 ; -0.0842589 ; 0.163513 ; 103.225;
8 ; 7 ; 4 ; 0.893726 ; -0.0127256 ; 0.0180599 ; 99.315;
9 ; 7 ; 4 ; 0.929623 ; -0.0661324 ; -0.0227475 ; 99.55;
4 ; 8 ; 4 ; 0.884771 ; 0.0300951 ; -0.142457 ; 97.475;
5 ; 8 ; 4 ; 0.901082 ; -0.00566982 ; 0.0378115 ; 96.24;
6 ; 8 ; 4 ; 0.992192 ; -0.0931396 ; 0.0121708 ; 99.82;
7 ; 8 ; 4 ; 0.947725 ; -0.0329568 ; -0.0924871 ; 98.82;
8 ; 8 ; 4 ; 0.846794 ; -0.00398019 ; 0.00645269 ; 99.02;
9 ; 8 ; 4 ; 0.936079 ; 0.010605 ; -0.00739646 ; 96.875;
4 ; 9 ; 4 ; 0.922135 ; -0.0167399 ; -0.0346726 ; 99.785;
5 ; 9 ; 4 ; 0.897024 ; 0.103493 ; 0.0938847 ; 98.29;
6 ; 9 ; 4 ; 0.92133 ; 0.0552947 ; -0.0490351 ; 99.185;
7 ; 9 ; 4 ; 0.919272 ; -0.0282162 ; 0.0563618 ; 100.905;
8 ; 9 ; 4 ; 0.921405 ; -0.00619635 ; -0.102986 ; 102.865;
9 ; 9 ; 4 ; 0.926495 ; -0.0284281 ; 0.0535351 ; 98.82;
4 ; 4 ; 5 ; 0.680881 ; -0.108878 ; 0.0239108 ; 99.195;
5 ; 4 ; 5 ; 0.698782 ; 0.028082 ; 0.0225446 ; 102.52;
6 ; 4 ; 5 ; 0.698783 ; -0.0299451 ; -0.086878 ; 97.3;
7 ; 4 ; 5 ; 0.79927 ; 0.0143399 ; 0.0267197 ; 100.81;
8 ; 4 ; 5 ; 0.836306 ; -0.0211423 ; -0.0213458 ; 101.335;
9 ; 4 ; 5 ; 0.737937 ; -0.110272 ; -0.0368203 ; 97.565;
4 ; 5 ; 5 ; 0.634084 ; -0.0947019 ; 0.0188221 ; 102.505;
5 ; 5 ; 5 ; 0.729939 ; -0.0587281 ; 0.0672284 ; 95.785;
6 ; 5 ; 5 ; 0.786893 ; -0.090716 ; 0.0503157 ; 100.44;
7 ; 5 ; 5 ; 0.777592 ; 0.112938 ; 0.0189235 ; 97.77;
8 ; 5 ; 5 ; 0.888919 ; -0.0158758 ; -0.03376 ; 99.565;
9 ; 5 ; 5 ; 0.789944 ; -0.0501173 ; -0.0590442 ; 95.35;
4 ; 6 ; 5 ; 0.713032 ; -0.0716519 ; -0.0499764 ; 97.355;
5 ; 6 ; 5 ; 0.856329 ; -0.0248699 ; 0.013556 ; 94.36;
6 ; 6 ; 5 ; 0.724677 ; 0.070651 ; -0.0359793 ; 100.32;
7 ; 6 ; 5 ; 0.704454 ; 0.0395873 ; -0.0239569 ; 103.565;
8 ; 6 ; 5 ; 0.809934 ; -0.0468508 ; -0.105321 ; 102.43;
9 ; 6 ; 5 ; 0.731278 ; 0.0748193 ; 0.0292242 ; 98.28;
4 ; 7 ; 5 ; 0.894774 ; 0.0565004 ; 0.0113224 ; 99.405;
5 ; 7 ; 5 ; 0.771305 ; 0.0270981 ; -0.0949477 ; 97.62;
6 ; 7 ; 5 ; 0.821078 ; -0.088683 ; 0.0316295 ; 100.555;
7 ; 7 ; 5 ; 0.807137 ; -0.0223648 ; 0.0373064 ; 99.48;
8 ; 7 ; 5 ; 0.869961 ; -0.0279312 ; -0.0360447 ; 100.79;
9 ; 7 ; 5 ; 0.819515 ; 0.0268316 ; 0.0183878 ; 100.125;
4 ; 8 ; 5 ; 0.712779 ; 0.0396475 ; -0.0657503 ; 100.485;
5 ; 8 ; 5 ; 0.714134 ; 0.00497835 ; -0.0568145 ; 99.945;
6 ; 8 ; 5 ; 0.764033 ; -0.0518216 ; 0.0100695 ; 102.54;
7 ; 8 ; 5 ; 0.758383 ; 0.0413758 ; -0.0600708 ; 97.17;
8 ; 8 ; 5 ; 0.823652 ; 0.0326617 ; -0.0181567 ; 99;
9 ; 8 ; 5 ; 0.941421 ; 0.125471 ; 0.00242279 ; 101.075;
4 ; 9 ; 5 ; 0.681606 ; 0.0871855 ; -0.0298379 ; 97.36;
5 ; 9 ; 5 ; 0.692009 ; -0.0475278 ; 0.0332186 ; 100.575;
6 ; 9 ; 5 ; 0.736204 ; -0.0264976 ; 0.0352099 ; 97.945;
7 ; 9 ; 5 ; 0.797259 ; 0.0395481 ; 0.00933627 ; 100.78;
8 ; 9 ; 5 ; 0.820225 ; 0.130331 ; 0.018301 ; 99.375;
9 ; 9 ; 5 ; 0.7172 ; -0.0231108 ; 0.117157 ; 100.105;
4 ; 4 ; 6 ; 0.682253 ; -0.0374162 ; 0.0453291 ; 100.85;
5 ; 4 ; 6 ; 0.642244 ; 0.0167467 ; -0.00478167 ; 102.155;
6 ; 4 ; 6 ; 0.623675 ; 0.0570743 ; -0.107813 ; 97.28;
7 ; 4 ; 6 ; 0.664447 ; 0.032176 ; 0.0267364 ; 102.795;
8 ; 4 ; 6 ; 0.795638 ; 0.0119313 ; 0.0626466 ; 100.33;
9 ; 4 ; 6 ; 0.651703 ; -0.0890916 ; 0.0428033 ; 102.465;
4 ; 5 ; 6 ; 0.741794 ; -0.0475165 ; -0.0456093 ; 97.44;
5 ; 5 ; 6 ; 0.660565 ; 0.0108829 ; 0.0809975 ; 99.605;
6 ; 5 ; 6 ; 0.714248 ; -0.0988573 ; 0.0209527 ; 98.455;
7 ; 5 ; 6 ; 0.649921 ; 0.0527332 ; 0.0940535 ; 96.885;
8 ; 5 ; 6 ; 0.609495 ; 0.0581598 ; -0.0211153 ; 99.605;
9 ; 5 ; 6 ; 0.603708 ; 0.056254 ; 0.0272535 ; 97.66;
4 ; 6 ; 6 ; 0.605493 ; -0.13368 ; 0.126698 ; 98.465;
5 ; 6 ; 6 ; 0.611764 ; -0.108709 ; -0.0125908 ; 95.185;
