4 ; 4 ; 4 ; 0.318163 ; -0.0516862 ; 0.0291211 ; 100.43;
5 ; 4 ; 4 ; 0.387875 ; -0.0228423 ; -0.0255041 ; 97.165;
6 ; 4 ; 4 ; 0.236255 ; -0.0671197 ; 0.028594 ; 94.855;
7 ; 4 ; 4 ; 0.298922 ; -0.00910295 ; 0.0364385 ; 99.885;
8 ; 4 ; 4 ; 0.271204 ; -0.0434148 ; -0.030186 ; 101.79;
9 ; 4 ; 4 ; 0.356466 ; 0.0696405 ; 0.0520377 ; 99.995;
4 ; 5 ; 4 ; 0.327626 ; 0.0892061 ; 0.0119628 ; 98.38;
5 ; 5 ; 4 ; 0.360906 ; 0.0717413 ; 0.0657861 ; 101.62;
6 ; 5 ; 4 ; 0.311398 ; 0.00485948 ; 0.00246408 ; 98.51;
7 ; 5 ; 4 ; 0.365249 ; 0.0324558 ; -0.0504491 ; 98.32;
8 ; 5 ; 4 ; 0.384678 ; 0.02007 ; 0.0554717 ; 101.065;
9 ; 5 ; 4 ; 0.392821 ; -0.00787338 ; -0.0350245 ; 96.65;
4 ; 6 ; 4 ; 0.320558 ; 0.0305894 ; -0.0251392 ; 97.28;
5 ; 6 ; 4 ; 0.306695 ; 0.023176 ; -0.0950431 ; 99.225;
6 ; 6 ; 4 ; 0.33555 ; -0.0764506 ; 0.0141288 ; 101.315;
7 ; 6 ; 4 ; 0.34773 ; 0.0145111 ; -0.0016983 ; 97.33;
8 ; 6 ; 4 ; 0.346628 ; 0.0740318 ; 0.013389 ; 98.935;
9 ; 6 ; 4 ; 0.433006 ; 0.0179333 ; 0.10224 ; 97.935;
4 ; 7 ; 4 ; 0.24069 ; -0.00389829 ; 0.0214103 ; 101.975;
5 ; 7 ; 4 ; 0.354064 ; -0.020975 ; -0.0221297 ; 100.56;
6 ; 7 ; 4 ; 0.319368 ; -0.0716032 ; 0.00970814 ; 98.61;
7 ; 7 ; 4 ; 0.252799 ; -0.0423341 ; 0.0250535 ; 97.49;
8 ; 7 ; 4 ; 0.257805 ; 0.00793663 ; 0.0828961 ; 101.585;
9 ; 7 ; 4 ; 0.276739 ; -0.0185443 ; 0.0987671 ; 94.115;
4 ; 8 ; 4 ; 0.341129 ; -0.0281417 ; 0.128228 ; 97.755;
5 ; 8 ; 4 ; 0.23418 ; 0.0164366 ; 0.0408282 ; 101.945;
6 ; 8 ; 4 ; 0.391466 ; 0.0373628 ; -0.0270784 ; 96.955;
7 ; 8 ; 4 ; 0.398803 ; -0.0074637 ; 0.032579 ; 101.105;
8 ; 8 ; 4 ; 0.340251 ; 0.0538875 ; -0.0154963 ; 101.635;
9 ; 8 ; 4 ; 0.280005 ; 0.0119483 ; -0.047328 ; 100.475;
4 ; 9 ; 4 ; 0.213137 ; -0.0756411 ; -0.0477186 ; 100.405;
5 ; 9 ; 4 ; 0.241028 ; 0.00130919 ; 0.00630672 ; 99.935;
6 ; 9 ; 4 ; 0.310062 ; -0.0911399 ; -0.0128183 ; 96.015;
7 ; 9 ; 4 ; 0.284635 ; 0.042377 ; -0.026519 ; 99.465;
8 ; 9 ; 4 ; 0.362107 ; 0.0116532 ; 0.0809441 ; 97.555;
9 ; 9 ; 4 ; 0.283276 ; -0.0208444 ; -0.0223802 ; 99.88;
4 ; 4 ; 5 ; 0.253466 ; -0.0240559 ; 0.000598519 ; 100.43;
5 ; 4 ; 5 ; 0.259224 ; 0.0147474 ; 0.00217674 ; 97.135;
6 ; 4 ; 5 ; 0.225205 ; -0.038579 ; 0.0268389 ; 102.705;
7 ; 4 ; 5 ; 0.257201 ; -0.00790385 ; 0.0693729 ; 101.93;
8 ; 4 ; 5 ; 0.102809 ; -0.051511 ; -0.00146078 ; 98.455;
9 ; 4 ; 5 ; 0.282384 ; -0.0574639 ; 0.157188 ; 99.595;
4 ; 5 ; 5 ; 0.15775 ; -0.0326827 ; 0.0458714 ; 100.93;
5 ; 5 ; 5 ; 0.131703 ; 0.0385416 ; 0.0411157 ; 101.785;
6 ; 5 ; 5 ; 0.139363 ; 0.0446528 ; -0.0621871 ; 98.85;
7 ; 5 ; 5 ; 0.17589 ; 0.0639053 ; -0.012817 ; 100.12;
8 ; 5 ; 5 ; 0.201195 ; 0.0379936 ; -0.0994712 ; 97.36;
9 ; 5 ; 5 ; 0.208793 ; -0.0144472 ; -0.0477487 ; 99.2;
4 ; 6 ; 5 ; 0.202945 ; -0.0516317 ; 0.0228609 ; 101.09;
5 ; 6 ; 5 ; 0.206165 ; -0.00526638 ; 0.0744844 ; 96.59;
6 ; 6 ; 5 ; 0.139959 ; 0.0494683 ; -0.0112865 ; 100.37;
7 ; 6 ; 5 ; 0.26722 ; 0.0540163 ; -0.0102798 ; 97.37;
8 ; 6 ; 5 ; 0.236731 ; 0.0292819 ; 0.0107477 ; 98.335;
9 ; 6 ; 5 ; 0.171256 ; -0.0314778 ; 0.00721678 ; 101.335;
4 ; 7 ; 5 ; 0.185726 ; -0.0300605 ; -0.116484 ; 99.005;
5 ; 7 ; 5 ; 0.182443 ; -0.00670552 ; 0.0580809 ; 97.205;
6 ; 7 ; 5 ; 0.33405 ; 0.0305312 ; -0.0294347 ; 100.375;
7 ; 7 ; 5 ; 0.258241 ; 0.0392072 ; -0.0478078 ; 100.175;
8 ; 7 ; 5 ; 0.248193 ; 0.0278582 ; -0.0119606 ; 96.925;
9 ; 7 ; 5 ; 0.143219 ; -0.0104856 ; -0.100794 ; 97.1;
4 ; 8 ; 5 ; 0.215313 ; 0.0217791 ; 0.0666113 ; 99.69;
5 ; 8 ; 5 ; 0.254615 ; 0.0584143 ; -0.0337492 ; 99.08;
6 ; 8 ; 5 ; 0.323709 ; 0.0377478 ; 0.117462 ; 99.7;
7 ; 8 ; 5 ; 0.24116 ; 0.0321737 ; -0.0832524 ; 100.09;
8 ; 8 ; 5 ; 0.207619 ; -0.0669992 ; -0.0698046 ; 106.89;
9 ; 8 ; 5 ; 0.169666 ; -0.0654268 ; 0.071837 ; 103.4;
4 ; 9 ; 5 ; 0.157502 ; 0.00116844 ; -0.0567687 ; 103.255;
5 ; 9 ; 5 ; 0.237219 ; 0.00728345 ; -0.0368187 ; 101.905;
6 ; 9 ; 5 ; 0.260734 ; -0.0523087 ; 0.0238964 ; 101.785;
7 ; 9 ; 5 ; 0.238868 ; 0.0891819 ; 0.0750678 ; 100.24;
8 ; 9 ; 5 ; 0.143684 ; -0.0175571 ; 0.032178 ; 101.14;
9 ; 9 ; 5 ; 0.234832 ; 0.128678 ; 0.105002 ; 95.38;
4 ; 4 ; 6 ; -0.0111712 ; -0.0219165 ; -0.0724553 ; 101.79;
5 ; 4 ; 6 ; 0.205866 ; 0.113383 ; -0.0800492 ; 97.565;
6 ; 4 ; 6 ; 0.193514 ; -0.0137942 ; -0.0888613 ; 102.86;
7 ; 4 ; 6 ; 0.132041 ; -0.0383416 ; -0.0493923 ; 97.15;
8 ; 4 ; 6 ; -0.00799918 ; -0.0021771 ; 0.00361663 ; 101.735;
9 ; 4 ; 6 ; 0.171717 ; -0.0274364 ; 0.0309187 ; 100.72;
4 ; 5 ; 6 ; 0.00585516 ; 0.0104987 ; -0.00500254 ; 100.62;
5 ; 5 ; 6 ; 0.211799 ; 0.0789187 ; 0.0804341 ; 99.82;
6 ; 5 ; 6 ; 0.149487 ; 0.0727149 ; 0.0197055 ; 101.52;
7 ; 5 ; 6 ; 0.190378 ; -0.0173437 ; -0.0506544 ; 101.945;
8 ; 5 ; 6 ; 0.147176 ; 0.0205445 ; 0.0270067 ; 99.625;
9 ; 5 ; 6 ; -0.00412582 ; -0.0286512 ; 0.0405006 ; 98.995;
4 ; 6 ; 6 ; 0.132215 ; 0.0511698 ; -0.129961 ; 101.99;
5 ; 6 ; 6 ; 0.143369 ; 0.0656164 ; 0.0445315 ; 102.955;
6 ; 6 ; 6 ; 0.141485 ; 0.0224776 ; -0.013425 ; 99.1;
7 ; 6 ; 6 ; 0.114041 ; 0.0969856 ; 0.0401751 ; 99.785;
8 ; 6 ; 6 ; 0.160582 ; -0.0886147 ; -0.0935686 ; 101.31;
9 ; 6 ; 6 ; 0.12716 ; 0.0462286 ; 0.0227939 ; 101.355;
4 ; 7 ; 6 ; 0.133171 ; -0.158136 ; -0.129162 ; 100.62;
5 ; 7 ; 6 ; 0.206968 ; -0.0799901 ; -0.0153389 ; 99.8;
6 ; 7 ; 6 ; 0.183315 ; 0.0129876 ; -0.0411285 ; 98.265;
7 ; 7 ; 6 ; 0.0732858 ; 0.0684911 ; 0.0685772 ; 102.455;
8 ; 7 ; 6 ; 0.201584 ; -0.0555249 ; -0.0323969 ; 97.45;
9 ; 7 ; 6 ; 0.129011 ; -0.0136924 ; -0.0819711 ; 100.58;
4 ; 8 ; 6 ; 0.134616 ; 0.0470267 ; -0.0381422 ; 104.215;
5 ; 8 ; 6 ; 0.142722 ; 0.0174418 ; 0.0173794 ; 98.6;
6 ; 8 ; 6 ; 0.171186 ; 0.0186154 ; -0.0231377 ; 98.255;
7 ; 8 ; 6 ; 0.0313594 ; 0.049407 ; 0.00491341 ; 104.575;
8 ; 8 ; 6 ; 0.0648004 ; 0.0679711 ; -0.013128 ; 99.785;
9 ; 8 ; 6 ; 0.201929 ; -0.00749706 ; 0.0294331 ; 103.225;
4 ; 9 ; 6 ; 0.189137 ; -0.000830575 ; 0.0635399 ; 97.095;
5 ; 9 ; 6 ; 0.20192 ; -0.0917905 ; -0.0478896 ; 97.045;
6 ; 9 ; 6 ; 0.178311 ; 0.0286089 ; 0.039541 ; 99.97;
7 ; 9 ; 6 ; 0.163492 ; -0.0026646 ; -0.0630836 ; 101.105;
8 ; 9 ; 6 ; 0.0738038 ; -0.0394137 ; -0.0143836 ; 99.47;
9 ; 9 ; 6 ; 0.125018 ; -0.0413372 ; -0.128838 ; 100.675;
4 ; 4 ; 7 ; 0.0754461 ; 0.0107872 ; -0.0440487 ; 101.575;
5 ; 4 ; 7 ; -0.0509649 ; 0.00351871 ; -0.0712665 ; 97.44;
6 ; 4 ; 7 ; 0.100565 ; -0.00195075 ; 0.0203036 ; 102.77;
