4 ; 4 ; 4 ; 0.858566 ; -0.100307 ; -0.0120977 ; 96.51;
5 ; 4 ; 4 ; 0.833428 ; -0.014934 ; 0.0290611 ; 97.325;
6 ; 4 ; 4 ; 0.826171 ; 0.0210655 ; 0.0201301 ; 97.225;
7 ; 4 ; 4 ; 0.781691 ; 0.121101 ; 0.0123013 ; 99.32;
8 ; 4 ; 4 ; 0.780969 ; 0.00335526 ; 0.135711 ; 99.795;
9 ; 4 ; 4 ; 0.831914 ; 0.0103703 ; -0.108682 ; 99.19;
4 ; 5 ; 4 ; 0.841271 ; -0.0347931 ; -0.0924671 ; 101.18;
5 ; 5 ; 4 ; 0.841508 ; 0.0732659 ; 0.0692002 ; 100.675;
6 ; 5 ; 4 ; 0.830773 ; -0.0229833 ; -0.0287841 ; 100.06;
7 ; 5 ; 4 ; 0.803544 ; 0.0400948 ; 0.0640804 ; 94.69;
8 ; 5 ; 4 ; 0.825573 ; -0.0413954 ; 0.141005 ; 99.815;
9 ; 5 ; 4 ; 0.76583 ; -0.0154637 ; -0.0787379 ; 97.24;
4 ; 6 ; 4 ; 0.801784 ; 0.0319143 ; 0.099449 ; 102.195;
5 ; 6 ; 4 ; 0.787136 ; 0.0537301 ; 0.065003 ; 97.99;
6 ; 6 ; 4 ; 0.751936 ; 0.0516854 ; -0.0131358 ; 98.48;
7 ; 6 ; 4 ; 0.856416 ; -0.0371381 ; 0.028566 ; 102.19;
8 ; 6 ; 4 ; 0.822645 ; -0.128262 ; -0.00900038 ; 99.47;
9 ; 6 ; 4 ; 0.775932 ; -0.0303185 ; 0.0793212 ; 98.705;
4 ; 7 ; 4 ; 0.772044 ; -0.0103251 ; 0.130151 ; 95.675;
5 ; 7 ; 4 ; 0.768256 ; -0.114889 ; 0.0299122 ; 98.38;
6 ; 7 ; 4 ; 0.759228 ; -0.0622214 ; 0.0156593 ; 99.035;
7 ; 7 ; 4 ; 0.709214 ; -0.121945 ; 0.0184101 ; 101.61;
8 ; 7 ; 4 ; 0.759961 ; -0.120733 ; 0.0130286 ; 96.45;
9 ; 7 ; 4 ; 0.697449 ; 0.00435611 ; 0.128964 ; 99.63;
4 ; 8 ; 4 ; 0.734597 ; -0.072367 ; -0.0654612 ; 99.405;
5 ; 8 ; 4 ; 0.722937 ; 0.0913626 ; -0.0157588 ; 100.575;
6 ; 8 ; 4 ; 0.727719 ; 0.0309859 ; -0.0340039 ; 98.535;
7 ; 8 ; 4 ; 0.801924 ; 0.0250062 ; 0.118792 ; 98.67;
8 ; 8 ; 4 ; 0.716882 ; 0.0513021 ; 0.0598689 ; 98.215;
9 ; 8 ; 4 ; 0.817223 ; -0.0434721 ; 0.0120092 ; 102.795;
4 ; 9 ; 4 ; 0.764552 ; -0.0270239 ; 0.0894722 ; 101.91;
5 ; 9 ; 4 ; 0.784114 ; 0.0304761 ; -0.0799988 ; 97.355;
6 ; 9 ; 4 ; 0.8846 ; -0.0042974 ; 0.0122203 ; 98.515;
7 ; 9 ; 4 ; 0.911094 ; -0.00156551 ; -0.0736016 ; 96.305;
8 ; 9 ; 4 ; 0.765475 ; -0.0142353 ; 0.0182544 ; 98.69;
9 ; 9 ; 4 ; 0.762989 ; -0.0934039 ; 0.0458394 ; 98.295;
4 ; 4 ; 5 ; 0.631755 ; -0.0324583 ; 0.0103757 ; 99.55;
5 ; 4 ; 5 ; 0.68914 ; 0.046739 ; -0.0396638 ; 99.16;
6 ; 4 ; 5 ; 0.741888 ; 0.00971393 ; 0.059761 ; 104.04;
7 ; 4 ; 5 ; 0.730092 ; 0.0464519 ; 0.00979874 ; 100.03;
8 ; 4 ; 5 ; 0.598222 ; -0.0986757 ; -0.0105133 ; 99.99;
9 ; 4 ; 5 ; 0.749107 ; 0.0943059 ; 0.0519445 ; 97.005;
4 ; 5 ; 5 ; 0.660212 ; -0.173471 ; 0.0802692 ; 96.795;
5 ; 5 ; 5 ; 0.643233 ; 0.00778239 ; -0.0576087 ; 100.73;
6 ; 5 ; 5 ; 0.683125 ; -0.0783616 ; 0.00494089 ; 97.46;
7 ; 5 ; 5 ; 0.758732 ; -0.0349755 ; -0.0439663 ; 99.88;
8 ; 5 ; 5 ; 0.757893 ; -0.141108 ; 0.0302225 ; 99.595;
9 ; 5 ; 5 ; 0.68266 ; 0.024423 ; -0.0440987 ; 97.19;
4 ; 6 ; 5 ; 0.655285 ; -0.111748 ; -0.00573311 ; 98.145;
5 ; 6 ; 5 ; 0.754826 ; 0.0353382 ; 0.0482441 ; 97.95;
6 ; 6 ; 5 ; 0.716722 ; 0.0141527 ; -0.0852668 ; 101.8;
7 ; 6 ; 5 ; 0.676255 ; -0.0631503 ; -0.0645773 ; 101.475;
8 ; 6 ; 5 ; 0.739467 ; 0.0221358 ; -0.0305903 ; 101.875;
9 ; 6 ; 5 ; 0.789917 ; 0.0297384 ; 0.0229926 ; 98.62;
4 ; 7 ; 5 ; 0.717636 ; -0.0131351 ; -0.0768144 ; 97.325;
5 ; 7 ; 5 ; 0.786884 ; 0.00948255 ; -0.0147261 ; 100.935;
6 ; 7 ; 5 ; 0.647503 ; -0.0521316 ; -0.0212795 ; 99.91;
7 ; 7 ; 5 ; 0.604585 ; 0.0578636 ; -0.0506646 ; 97.25;
