4 ; 4 ; 4 ; 0.825896 ; 0.0553097 ; -0.0683875 ; 97.235;
5 ; 4 ; 4 ; 0.767414 ; 0.0383211 ; 0.0955482 ; 99.03;
6 ; 4 ; 4 ; 0.830703 ; 0.0262467 ; 0.0459304 ; 102;
7 ; 4 ; 4 ; 0.783404 ; -0.0415948 ; 0.0537455 ; 101.6;
8 ; 4 ; 4 ; 0.692053 ; 0.0656124 ; 0.0334855 ; 102.65;
9 ; 4 ; 4 ; 0.848255 ; 0.103527 ; -0.0366041 ; 94.795;
4 ; 5 ; 4 ; 0.838393 ; 0.0659119 ; -0.106849 ; 101.83;
5 ; 5 ; 4 ; 0.807775 ; 0.0328158 ; 0.0530817 ; 100.955;
6 ; 5 ; 4 ; 0.717829 ; 0.0236055 ; -0.056941 ; 97.58;
7 ; 5 ; 4 ; 0.680534 ; -0.0336593 ; -0.111873 ; 100.18;
8 ; 5 ; 4 ; 0.849417 ; -0.0462627 ; 0.0225879 ; 96.715;
9 ; 5 ; 4 ; 0.745648 ; 0.0231446 ; 0.062719 ; 99.16;
4 ; 6 ; 4 ; 0.685862 ; 0.0323908 ; -0.038636 ; 106.565;
5 ; 6 ; 4 ; 0.749207 ; 0.0193846 ; 0.0717013 ; 99.475;
6 ; 6 ; 4 ; 0.761748 ; -0.0708909 ; -0.0215888 ; 102.18;
7 ; 6 ; 4 ; 0.678164 ; -0.0230535 ; 0.0493568 ; 94.77;
8 ; 6 ; 4 ; 0.754096 ; -0.0913565 ; 0.0415827 ; 101.575;
9 ; 6 ; 4 ; 0.768849 ; 0.0360661 ; 0.0146596 ; 98.005;
4 ; 7 ; 4 ; 0.696547 ; -0.000159525 ; 0.0247905 ; 94.625;
5 ; 7 ; 4 ; 0.771976 ; -0.0013638 ; -0.0338654 ; 100.62;
6 ; 7 ; 4 ; 0.678339 ; -0.0114778 ; -0.0216751 ; 95.97;
7 ; 7 ; 4 ; 0.83274 ; 0.00899408 ; 0.0947925 ; 100.895;
8 ; 7 ; 4 ; 0.814953 ; -0.033407 ; -0.00433938 ; 100.745;
9 ; 7 ; 4 ; 0.763708 ; 0.128381 ; 0.02179 ; 97.325;
4 ; 8 ; 4 ; 0.828139 ; 0.0656583 ; 0.0707923 ; 102.845;
5 ; 8 ; 4 ; 0.90235 ; 0.0256738 ; -0.0233764 ; 97.895;
6 ; 8 ; 4 ; 0.721177 ; 0.0294617 ; -0.0583924 ; 98.355;
7 ; 8 ; 4 ; 0.758517 ; -0.0574567 ; 0.0506946 ; 99.1;
8 ; 8 ; 4 ; 0.751228 ; -0.118872 ; -0.0735036 ; 95.695;
9 ; 8 ; 4 ; 0.860258 ; 0.0709439 ; -0.0513249 ; 100.51;
4 ; 9 ; 4 ; 0.871218 ; -0.00779961 ; 0.029824 ; 94.405;
5 ; 9 ; 4 ; 0.877306 ; -0.0193405 ; 0.0267218 ; 98.9;
6 ; 9 ; 4 ; 0.667115 ; -0.00253939 ; -0.0226478 ; 100.65;
7 ; 9 ; 4 ; 0.733408 ; 0.072264 ; -0.0161424 ; 98.485;
8 ; 9 ; 4 ; 0.820446 ; -0.0824124 ; 0.111953 ; 100.36;
9 ; 9 ; 4 ; 0.8428 ; 0.100976 ; -0.0137946 ; 98.54;
4 ; 4 ; 5 ; 0.567873 ; -0.0218328 ; -0.0660956 ; 99.075;
5 ; 4 ; 5 ; 0.639445 ; -0.0517307 ; 0.112281 ; 96.295;
6 ; 4 ; 5 ; 0.633149 ; 0.0466918 ; -0.036721 ; 98.835;
7 ; 4 ; 5 ; 0.755984 ; -0.120686 ; 0.0735561 ; 99.25;
8 ; 4 ; 5 ; 0.666352 ; -0.0631452 ; 0.0346507 ; 97.515;
9 ; 4 ; 5 ; 0.779468 ; 0.014223 ; -0.00260813 ; 100.2;
4 ; 5 ; 5 ; 0.596508 ; 0.00694425 ; 0.0521607 ; 95.605;
5 ; 5 ; 5 ; 0.716995 ; -0.0434169 ; -0.0623037 ; 100.14;
6 ; 5 ; 5 ; 0.574624 ; 0.0132124 ; -0.0657519 ; 94.81;
7 ; 5 ; 5 ; 0.675326 ; 0.0167063 ; -0.000562148 ; 97.875;
8 ; 5 ; 5 ; 0.691655 ; 0.0182079 ; -0.0781265 ; 99.06;
9 ; 5 ; 5 ; 0.682727 ; 0.012414 ; 0.119647 ; 96.105;
4 ; 6 ; 5 ; 0.662129 ; 0.0603255 ; -0.0304565 ; 99.115;
5 ; 6 ; 5 ; 0.713073 ; 0.0758035 ; 0.0162289 ; 99.475;
6 ; 6 ; 5 ; 0.620388 ; -0.0225638 ; -0.00858682 ; 100.765;
7 ; 6 ; 5 ; 0.554806 ; 0.0746186 ; -0.0406006 ; 100.87;
8 ; 6 ; 5 ; 0.594671 ; 0.029712 ; 0.0457235 ; 100.24;
9 ; 6 ; 5 ; 0.707098 ; 0.128762 ; -0.0999945 ; 97.625;
4 ; 7 ; 5 ; 0.546135 ; 0.0104849 ; 0.00602817 ; 99.245;
5 ; 7 ; 5 ; 0.594869 ; 0.0245925 ; -0.0768038 ; 96.54;
6 ; 7 ; 5 ; 0.602838 ; -0.0291166 ; -0.0119823 ; 97.555;
7 ; 7 ; 5 ; 0.6443 ; 0.0344709 ; 0.10935 ; 98.635;
8 ; 7 ; 5 ; 0.700533 ; 0.0187383 ; -0.011483 ; 99.95;
9 ; 7 ; 5 ; 0.70726 ; 0.0384474 ; -0.0704977 ; 99.835;
4 ; 8 ; 5 ; 0.652748 ; 0.188234 ; 0.0164215 ; 101.935;
5 ; 8 ; 5 ; 0.69304 ; 0.0712903 ; 0.0887197 ; 98.795;
6 ; 8 ; 5 ; 0.625417 ; 0.0560941 ; -0.0475879 ; 98.805;
7 ; 8 ; 5 ; 0.803406 ; 0.00566261 ; 0.0675404 ; 96.355;
8 ; 8 ; 5 ; 0.725811 ; -0.0426612 ; -0.0068659 ; 100.18;
9 ; 8 ; 5 ; 0.648364 ; -0.00942556 ; -0.000921858 ; 96.125;
4 ; 9 ; 5 ; 0.708879 ; 0.0420577 ; -0.0892381 ; 99.475;
5 ; 9 ; 5 ; 0.657088 ; 0.00904826 ; -0.0295788 ; 98.99;
6 ; 9 ; 5 ; 0.820687 ; 0.0241061 ; -0.0786561 ; 101.48;
7 ; 9 ; 5 ; 0.716759 ; -0.0663096 ; 0.121337 ; 97.91;
8 ; 9 ; 5 ; 0.742088 ; 0.0183169 ; 0.00677394 ; 96.85;
9 ; 9 ; 5 ; 0.572832 ; -0.0352567 ; -0.013092 ; 98.89;
4 ; 4 ; 6 ; 0.591969 ; 0.0180222 ; -0.0359844 ; 99.375;
5 ; 4 ; 6 ; 0.445124 ; 0.0743577 ; -0.0664816 ; 100.08;
6 ; 4 ; 6 ; 0.517939 ; 0.0917997 ; -0.0305575 ; 100.58;
7 ; 4 ; 6 ; 0.630693 ; -0.0110883 ; -0.00166476 ; 99.84;
8 ; 4 ; 6 ; 0.476795 ; -0.147374 ; -0.0157173 ; 97.39;
9 ; 4 ; 6 ; 0.579954 ; -0.0348078 ; -0.0625584 ; 100.465;
4 ; 5 ; 6 ; 0.506619 ; -0.0659679 ; -0.0334083 ; 99.135;
5 ; 5 ; 6 ; 0.432175 ; -0.154765 ; -0.0586312 ; 97.28;
6 ; 5 ; 6 ; 0.618509 ; 0.0475748 ; -0.174135 ; 97.95;
7 ; 5 ; 6 ; 0.508516 ; 0.0298547 ; -0.0976284 ; 99.425;
8 ; 5 ; 6 ; 0.548248 ; -0.0263665 ; 0.0150974 ; 97.275;
9 ; 5 ; 6 ; 0.582242 ; -0.071605 ; 0.0732822 ; 101.01;
