4 ; 4 ; 4 ; 0.601037 ; 0.0551901 ; -0.0387327 ; 97.415;
5 ; 4 ; 4 ; 0.49349 ; 0.0124378 ; 0.129762 ; 104.975;
6 ; 4 ; 4 ; 0.483325 ; -0.0721254 ; 0.0520319 ; 100.215;
7 ; 4 ; 4 ; 0.635182 ; -0.054969 ; -0.0379793 ; 98.84;
8 ; 4 ; 4 ; 0.506832 ; -0.0363987 ; 0.0868804 ; 101.01;
9 ; 4 ; 4 ; 0.603989 ; 0.114717 ; -0.0153109 ; 100.595;
4 ; 5 ; 4 ; 0.571716 ; 0.0168795 ; 0.0111093 ; 97.81;
5 ; 5 ; 4 ; 0.416014 ; 0.0337863 ; -0.0302092 ; 100.085;
6 ; 5 ; 4 ; 0.598513 ; -0.0478382 ; -0.0013999 ; 96.455;
7 ; 5 ; 4 ; 0.57606 ; 0.0225049 ; 0.0894114 ; 100.255;
8 ; 5 ; 4 ; 0.442664 ; -0.104317 ; -0.0337734 ; 102.66;
9 ; 5 ; 4 ; 0.557199 ; 0.126854 ; -0.0470078 ; 96.665;
4 ; 6 ; 4 ; 0.5583 ; 0.104245 ; -0.137023 ; 101.135;
5 ; 6 ; 4 ; 0.672108 ; 0.0866289 ; 0.0960399 ; 97.58;
6 ; 6 ; 4 ; 0.557057 ; -0.101671 ; 0.0371827 ; 100.94;
7 ; 6 ; 4 ; 0.537279 ; 0.0474653 ; 0.0452355 ; 101.955;
8 ; 6 ; 4 ; 0.5868 ; -0.0443926 ; 0.00170084 ; 99.485;
9 ; 6 ; 4 ; 0.632544 ; 0.041241 ; 0.0408881 ; 99.65;
4 ; 7 ; 4 ; 0.595399 ; 0.0779371 ; 0.00731164 ; 98.08;
5 ; 7 ; 4 ; 0.581565 ; -0.100376 ; -0.0403245 ; 98.075;
6 ; 7 ; 4 ; 0.544166 ; -0.0144637 ; 0.114121 ; 101.89;
7 ; 7 ; 4 ; 0.571327 ; 0.0204916 ; 0.068969 ; 104.015;
8 ; 7 ; 4 ; 0.591855 ; 0.0868223 ; -0.0185578 ; 100.325;
9 ; 7 ; 4 ; 0.573513 ; -0.00750531 ; 0.0114853 ; 98.58;
4 ; 8 ; 4 ; 0.59994 ; -0.0667768 ; -0.0579559 ; 102.73;
5 ; 8 ; 4 ; 0.489453 ; 0.0319634 ; 0.00516528 ; 97.93;
6 ; 8 ; 4 ; 0.611786 ; 0.0470749 ; -0.0744236 ; 100.305;
7 ; 8 ; 4 ; 0.635546 ; 0.0780466 ; 0.14034 ; 95.955;
8 ; 8 ; 4 ; 0.623357 ; -0.0483229 ; -0.000895758 ; 100.8;
9 ; 8 ; 4 ; 0.517638 ; 0.0261733 ; 0.0121571 ; 99.295;
4 ; 9 ; 4 ; 0.589921 ; -0.0585254 ; -0.0868367 ; 99.68;
5 ; 9 ; 4 ; 0.543407 ; -0.0596912 ; -0.0484893 ; 98.68;
6 ; 9 ; 4 ; 0.608991 ; 0.0253923 ; 0.0356338 ; 98.68;
7 ; 9 ; 4 ; 0.59139 ; -0.0340897 ; 0.0169285 ; 101.8;
8 ; 9 ; 4 ; 0.676149 ; 0.00922548 ; -3.93276e-05 ; 98.355;
9 ; 9 ; 4 ; 0.532182 ; 0.107498 ; -0.0244599 ; 101.205;
4 ; 4 ; 5 ; 0.453208 ; 0.0352185 ; -0.00613548 ; 98.115;
5 ; 4 ; 5 ; 0.44316 ; -0.0149885 ; -0.0203594 ; 102.065;
6 ; 4 ; 5 ; 0.417834 ; -0.0620225 ; -0.034071 ; 97.345;
7 ; 4 ; 5 ; 0.404365 ; 0.0195673 ; 0.0535553 ; 103.075;
8 ; 4 ; 5 ; 0.38481 ; -0.00706533 ; 0.149916 ; 97.635;
9 ; 4 ; 5 ; 0.450168 ; 0.0701896 ; 0.0796566 ; 98.805;
4 ; 5 ; 5 ; 0.375933 ; -0.0101955 ; 0.0670644 ; 101.69;
5 ; 5 ; 5 ; 0.401732 ; -0.0217413 ; -0.0709956 ; 100.7;
6 ; 5 ; 5 ; 0.384382 ; 0.0256204 ; 0.0372261 ; 99.83;
7 ; 5 ; 5 ; 0.457515 ; -0.0661405 ; 0.00973211 ; 98.04;
8 ; 5 ; 5 ; 0.426248 ; 0.0340836 ; -0.0384677 ; 99.785;
9 ; 5 ; 5 ; 0.382348 ; 0.0948508 ; -0.0336502 ; 99.865;
