4 ; 4 ; 4 ; 0.593679 ; 0.0494495 ; -0.061704 ; 97.295;
5 ; 4 ; 4 ; 0.63754 ; -0.037927 ; 0.0590568 ; 100.235;
6 ; 4 ; 4 ; 0.646232 ; -0.0903382 ; 0.0682475 ; 102.63;
7 ; 4 ; 4 ; 0.571496 ; -0.0632377 ; 0.103609 ; 98.845;
8 ; 4 ; 4 ; 0.624025 ; 0.0429811 ; -0.0829338 ; 101.2;
9 ; 4 ; 4 ; 0.67629 ; -0.0830617 ; 0.0342456 ; 101.44;
4 ; 5 ; 4 ; 0.657607 ; 0.0579673 ; -0.000729164 ; 102.1;
5 ; 5 ; 4 ; 0.57441 ; 0.0043283 ; -0.000844701 ; 100.375;
6 ; 5 ; 4 ; 0.654372 ; -0.0625192 ; 0.0449229 ; 100.195;
7 ; 5 ; 4 ; 0.787161 ; 0.0502116 ; 0.00506509 ; 96.175;
8 ; 5 ; 4 ; 0.672857 ; -0.0676537 ; 0.0647376 ; 99.65;
9 ; 5 ; 4 ; 0.673136 ; 0.0123934 ; 0.0835976 ; 99.52;
4 ; 6 ; 4 ; 0.708231 ; -0.0520386 ; 0.00519229 ; 96.87;
5 ; 6 ; 4 ; 0.643069 ; -0.0630761 ; 0.0339291 ; 98.695;
6 ; 6 ; 4 ; 0.585586 ; -0.0767838 ; -0.103479 ; 99.165;
7 ; 6 ; 4 ; 0.655021 ; -0.045659 ; -0.0236135 ; 98.78;
8 ; 6 ; 4 ; 0.634605 ; -0.00992436 ; 0.0118636 ; 97.82;
9 ; 6 ; 4 ; 0.686516 ; -0.0127903 ; -0.0769825 ; 99.77;
4 ; 7 ; 4 ; 0.610883 ; 0.0622726 ; 0.00683852 ; 100.02;
5 ; 7 ; 4 ; 0.729515 ; -0.0380511 ; 0.0282282 ; 99.375;
6 ; 7 ; 4 ; 0.625173 ; 0.0351506 ; -0.041525 ; 101.165;
7 ; 7 ; 4 ; 0.59134 ; 0.0639751 ; -0.0623847 ; 100.8;
8 ; 7 ; 4 ; 0.701684 ; 0.0738069 ; 0.00875152 ; 100.195;
9 ; 7 ; 4 ; 0.595155 ; -0.00360483 ; -0.0917515 ; 101.47;
4 ; 8 ; 4 ; 0.743199 ; -0.0291651 ; -0.0600134 ; 95.185;
5 ; 8 ; 4 ; 0.698365 ; -0.130667 ; 0.0751801 ; 103.315;
6 ; 8 ; 4 ; 0.717428 ; 0.0132257 ; 0.0620101 ; 98.84;
7 ; 8 ; 4 ; 0.745894 ; -0.0304561 ; -0.0708333 ; 98.985;
8 ; 8 ; 4 ; 0.719551 ; 0.0942485 ; -0.0221572 ; 102.57;
9 ; 8 ; 4 ; 0.712195 ; -0.061122 ; -0.129304 ; 102.515;
4 ; 9 ; 4 ; 0.568582 ; 0.00667835 ; 0.00519296 ; 100.47;
5 ; 9 ; 4 ; 0.609587 ; -0.0402634 ; 0.0594866 ; 99.47;
6 ; 9 ; 4 ; 0.569839 ; -0.0578026 ; 0.0451516 ; 100.775;
7 ; 9 ; 4 ; 0.589339 ; 0.0398908 ; 0.0104754 ; 97.27;
8 ; 9 ; 4 ; 0.617894 ; 0.0656266 ; 0.11098 ; 100.715;
9 ; 9 ; 4 ; 0.652415 ; -0.0397984 ; 0.0509049 ; 96.585;
4 ; 4 ; 5 ; 0.48228 ; 0.0804491 ; -0.0289183 ; 101.235;
5 ; 4 ; 5 ; 0.441877 ; -0.0416673 ; 0.0440052 ; 99.025;
6 ; 4 ; 5 ; 0.469034 ; 0.0527085 ; -0.0565234 ; 98.665;
7 ; 4 ; 5 ; 0.44758 ; 0.0149783 ; 0.108563 ; 97.785;
8 ; 4 ; 5 ; 0.397365 ; 0.0170752 ; 0.0032657 ; 100.585;
9 ; 4 ; 5 ; 0.382127 ; -0.183303 ; -0.0639578 ; 100.985;
4 ; 5 ; 5 ; 0.463376 ; 0.0600413 ; 0.0311221 ; 102.18;
5 ; 5 ; 5 ; 0.498447 ; -0.0268914 ; 0.00739041 ; 97.965;
6 ; 5 ; 5 ; 0.49732 ; -0.0368714 ; 0.0507794 ; 99.465;
7 ; 5 ; 5 ; 0.554052 ; 0.0647047 ; -0.0308698 ; 101.8;
8 ; 5 ; 5 ; 0.407253 ; -0.0368181 ; 0.0095427 ; 96.535;
