4 ; 4 ; 4 ; 0.608854 ; -0.0211156 ; -0.0651367 ; 103.37;
5 ; 4 ; 4 ; 0.715483 ; 0.0193336 ; -0.0202874 ; 100.925;
6 ; 4 ; 4 ; 0.72786 ; 0.0794826 ; -0.0988866 ; 99.085;
7 ; 4 ; 4 ; 0.622495 ; -0.0295013 ; -0.10002 ; 100.67;
8 ; 4 ; 4 ; 0.648639 ; 0.0852508 ; -0.0997508 ; 100.025;
9 ; 4 ; 4 ; 0.709244 ; -0.0312203 ; 0.0341815 ; 97.58;
4 ; 5 ; 4 ; 0.588788 ; 0.00699384 ; -0.021321 ; 96.27;
5 ; 5 ; 4 ; 0.659151 ; 0.000401278 ; -0.0377019 ; 99.24;
6 ; 5 ; 4 ; 0.611902 ; 0.0320194 ; -0.0607453 ; 102.78;
7 ; 5 ; 4 ; 0.616515 ; -0.0261597 ; 0.0417753 ; 100.195;
8 ; 5 ; 4 ; 0.59385 ; -0.0230374 ; -0.0277005 ; 103.615;
9 ; 5 ; 4 ; 0.665262 ; -0.0312015 ; 0.0594204 ; 95.96;
4 ; 6 ; 4 ; 0.657816 ; 0.0725936 ; -0.0814992 ; 102.165;
5 ; 6 ; 4 ; 0.721785 ; -0.0350336 ; 0.0480891 ; 97.68;
6 ; 6 ; 4 ; 0.634828 ; -0.000600996 ; -0.111151 ; 98.145;
7 ; 6 ; 4 ; 0.624252 ; 0.102317 ; 0.102238 ; 97.71;
8 ; 6 ; 4 ; 0.593572 ; -0.0254578 ; -0.105943 ; 102.9;
9 ; 6 ; 4 ; 0.739669 ; -0.045768 ; -0.0254868 ; 97.265;
4 ; 7 ; 4 ; 0.643606 ; 0.0708625 ; -0.0215151 ; 102.095;
5 ; 7 ; 4 ; 0.62022 ; -0.0254913 ; 0.027603 ; 101.525;
6 ; 7 ; 4 ; 0.56541 ; 0.0721495 ; -0.00532706 ; 101.845;
7 ; 7 ; 4 ; 0.545015 ; 0.103887 ; -0.0593415 ; 99.475;
8 ; 7 ; 4 ; 0.663552 ; -0.05956 ; 0.0671823 ; 98.955;
9 ; 7 ; 4 ; 0.646637 ; -0.0597442 ; 0.0152705 ; 98.91;
4 ; 8 ; 4 ; 0.694776 ; 0.07279 ; 0.026288 ; 98.345;
5 ; 8 ; 4 ; 0.64022 ; 0.0429712 ; -0.0133725 ; 99.82;
6 ; 8 ; 4 ; 0.610328 ; 0.00531665 ; 0.0847967 ; 100.005;
7 ; 8 ; 4 ; 0.768963 ; -0.0292694 ; 0.026216 ; 100.7;
8 ; 8 ; 4 ; 0.653715 ; -0.0343243 ; 0.0347164 ; 99.22;
9 ; 8 ; 4 ; 0.731469 ; -0.00551281 ; 0.0930844 ; 104.31;
4 ; 9 ; 4 ; 0.6233 ; -0.0559146 ; 0.0958512 ; 98.525;
