4 ; 4 ; 4 ; 0.960546 ; -0.0149757 ; -0.00803441 ; 102.095;
5 ; 4 ; 4 ; 0.941947 ; -0.127458 ; -0.056594 ; 99.31;
6 ; 4 ; 4 ; 0.907173 ; 0.038256 ; 0.0557714 ; 101.055;
7 ; 4 ; 4 ; 0.947749 ; -0.0491074 ; -0.0323377 ; 100.04;
8 ; 4 ; 4 ; 0.842556 ; 0.0289367 ; -0.0103864 ; 98.57;
9 ; 4 ; 4 ; 0.804589 ; -0.0299692 ; -0.0106041 ; 97.48;
4 ; 5 ; 4 ; 0.897994 ; -0.104888 ; -0.0946838 ; 99.35;
5 ; 5 ; 4 ; 0.88252 ; -0.0242716 ; -0.0466701 ; 101.6;
6 ; 5 ; 4 ; 0.955529 ; 0.0106334 ; -0.0626879 ; 96.86;
7 ; 5 ; 4 ; 0.919961 ; 0.00597478 ; 0.0720524 ; 98.295;
8 ; 5 ; 4 ; 0.947107 ; 0.122575 ; -0.0180547 ; 96.66;
9 ; 5 ; 4 ; 0.843851 ; 0.0525687 ; -0.0466179 ; 100.56;
4 ; 6 ; 4 ; 0.949878 ; -0.124336 ; 0.0664275 ; 98.045;
5 ; 6 ; 4 ; 0.989138 ; -0.0618311 ; 0.0509246 ; 96.335;
6 ; 6 ; 4 ; 0.851913 ; 0.0790243 ; -0.0295628 ; 97.865;
7 ; 6 ; 4 ; 0.930935 ; 0.0452122 ; 0.0640106 ; 97.595;
8 ; 6 ; 4 ; 0.9698 ; -0.0633035 ; 0.00024228 ; 96.515;
9 ; 6 ; 4 ; 0.938264 ; -0.0682296 ; -0.00548483 ; 97.235;
4 ; 7 ; 4 ; 0.859967 ; -0.0298084 ; 0.0559014 ; 97.99;
5 ; 7 ; 4 ; 0.968871 ; -0.0644533 ; -0.169905 ; 101.025;
6 ; 7 ; 4 ; 0.889965 ; 0.00755652 ; -0.0258813 ; 99.525;
7 ; 7 ; 4 ; 0.840321 ; -0.063743 ; -0.116043 ; 101.77;
8 ; 7 ; 4 ; 0.945028 ; -0.0338624 ; -0.0401998 ; 100.465;
9 ; 7 ; 4 ; 0.935764 ; 0.00417253 ; 0.0317305 ; 100.295;
4 ; 8 ; 4 ; 0.888925 ; -0.147426 ; 0.0593137 ; 98.115;
5 ; 8 ; 4 ; 0.884537 ; -0.139105 ; -0.0423797 ; 97.515;
6 ; 8 ; 4 ; 0.824085 ; -0.0199934 ; -0.015155 ; 101.385;
