4 ; 4 ; 4 ; 0.829755 ; -0.0371262 ; -0.0147528 ; 100.795;
5 ; 4 ; 4 ; 0.999158 ; 0.0289216 ; -0.068973 ; 102.635;
6 ; 4 ; 4 ; 0.973122 ; -0.0318834 ; 0.00176925 ; 98.95;
7 ; 4 ; 4 ; 0.902295 ; -0.0410239 ; 0.0312891 ; 98.16;
8 ; 4 ; 4 ; 0.892813 ; 0.063797 ; 0.113965 ; 97.365;
9 ; 4 ; 4 ; 0.856495 ; 0.0299742 ; -0.00269785 ; 101.625;
4 ; 5 ; 4 ; 0.926596 ; -0.0672265 ; 0.00465879 ; 99.79;
5 ; 5 ; 4 ; 0.912266 ; 0.0409221 ; 0.0057206 ; 104.07;
6 ; 5 ; 4 ; 0.95367 ; -0.0132606 ; -0.0435686 ; 101.16;
7 ; 5 ; 4 ; 0.825331 ; -0.0142279 ; 0.05261 ; 100.005;
8 ; 5 ; 4 ; 0.851731 ; -0.0529557 ; 0.0138809 ; 103.29;
9 ; 5 ; 4 ; 0.92031 ; 0.07436 ; 0.124703 ; 98.965;
4 ; 6 ; 4 ; 0.948533 ; -0.00119211 ; -0.0170578 ; 98.38;
5 ; 6 ; 4 ; 0.84435 ; 0.0769506 ; -0.119635 ; 97.575;
6 ; 6 ; 4 ; 1.0327 ; -0.0418601 ; 0.0730815 ; 100.135;
7 ; 6 ; 4 ; 1.04815 ; -0.0542261 ; 0.0495374 ; 100.335;
8 ; 6 ; 4 ; 0.913805 ; 0.0234863 ; -0.00184182 ; 95.62;
9 ; 6 ; 4 ; 0.894192 ; -0.0771606 ; 0.0285547 ; 98;
4 ; 7 ; 4 ; 0.947367 ; 0.0528343 ; 0.0739547 ; 100.145;
5 ; 7 ; 4 ; 0.913705 ; 0.0122306 ; -0.00452725 ; 96.84;
6 ; 7 ; 4 ; 0.892453 ; -0.00351899 ; 0.017411 ; 101.845;
7 ; 7 ; 4 ; 0.955487 ; -0.0908388 ; 0.0304866 ; 99.105;
8 ; 7 ; 4 ; 0.873369 ; -0.0406077 ; -0.0930882 ; 101.225;
9 ; 7 ; 4 ; 0.926754 ; 0.0932512 ; 0.0224877 ; 100;
4 ; 8 ; 4 ; 0.991599 ; 0.0583751 ; -0.0766008 ; 98.165;
5 ; 8 ; 4 ; 0.866644 ; 0.0415188 ; -0.0296737 ; 101.52;
6 ; 8 ; 4 ; 0.851516 ; 0.0275213 ; 0.12595 ; 96.89;
7 ; 8 ; 4 ; 0.851371 ; 0.0306371 ; -0.0961453 ; 99.545;
8 ; 8 ; 4 ; 0.889755 ; -0.0130034 ; -0.00549319 ; 97.52;
9 ; 8 ; 4 ; 0.963895 ; -0.0982766 ; -0.108316 ; 99.245;
4 ; 9 ; 4 ; 0.737845 ; -0.0418139 ; -0.0172731 ; 101.135;
5 ; 9 ; 4 ; 0.90849 ; 0.0390655 ; -0.0291648 ; 100.055;
6 ; 9 ; 4 ; 0.804365 ; 0.0327893 ; 0.0338976 ; 97.85;
7 ; 9 ; 4 ; 0.94524 ; 0.074579 ; 0.0267882 ; 100.215;
8 ; 9 ; 4 ; 1.02625 ; -0.0475296 ; -0.0185373 ; 101.625;
9 ; 9 ; 4 ; 1.02339 ; 0.00633528 ; -0.011107 ; 99.625;
4 ; 4 ; 5 ; 0.847692 ; 0.036317 ; 0.0988744 ; 99.995;
5 ; 4 ; 5 ; 0.820552 ; -0.0374332 ; 0.0142504 ; 99.595;
6 ; 4 ; 5 ; 0.819202 ; 0.0249445 ; -0.0625778 ; 99.845;
7 ; 4 ; 5 ; 0.756481 ; -0.0471949 ; -0.0302357 ; 100.06;
8 ; 4 ; 5 ; 0.656194 ; 0.069623 ; -0.0317133 ; 99.005;
9 ; 4 ; 5 ; 0.7751 ; 0.107384 ; -0.0432417 ; 98.42;
4 ; 5 ; 5 ; 0.789484 ; -0.122406 ; 0.0164407 ; 101.765;
5 ; 5 ; 5 ; 0.758288 ; -0.0474388 ; -0.0699623 ; 97.85;
6 ; 5 ; 5 ; 0.827119 ; -0.00240114 ; -0.0771893 ; 97.975;
