4 ; 4 ; 4 ; 0.00215122 ; -0.0148452 ; -0.0227081 ; 101.976;
5 ; 4 ; 4 ; -0.0112365 ; -0.0339395 ; 0.0450653 ; 103.001;
6 ; 4 ; 4 ; -0.00593803 ; -0.0114847 ; 0.00625566 ; 102.864;
7 ; 4 ; 4 ; -0.0486215 ; 0.0266392 ; -0.0204081 ; 104.336;
8 ; 4 ; 4 ; -0.0253878 ; -0.0624282 ; 0.0365212 ; 102.703;
9 ; 4 ; 4 ; 0.0117109 ; -0.0413359 ; 0.00874108 ; 103.12;
10 ; 4 ; 4 ; 0.0337231 ; 0.0122239 ; -0.0401448 ; 104.961;
11 ; 4 ; 4 ; 0.0220612 ; -0.0328706 ; 0.0149521 ; 103.969;
12 ; 4 ; 4 ; -0.0305628 ; 0.0425995 ; 0.00901676 ; 102.847;
13 ; 4 ; 4 ; 0.0279913 ; -0.00262739 ; -0.0334212 ; 103.827;
14 ; 4 ; 4 ; -0.0245254 ; 0.00196072 ; 0.0625619 ; 102.366;
15 ; 4 ; 4 ; 0.00878388 ; -0.0454847 ; -0.0234854 ; 103.589;
16 ; 4 ; 4 ; -0.0246632 ; 0.00913323 ; -0.00317707 ; 104.935;
17 ; 4 ; 4 ; 0.0165053 ; -0.016339 ; -0.0254009 ; 102.795;
18 ; 4 ; 4 ; -0.0102877 ; -0.0188619 ; -0.0606312 ; 104.484;
19 ; 4 ; 4 ; -0.0388327 ; 0.0175436 ; 0.0178135 ; 103.219;
20 ; 4 ; 4 ; -0.0376706 ; -0.0174961 ; 0.00625746 ; 103.785;
21 ; 4 ; 4 ; -0.0291058 ; -0.0464456 ; 0.0308598 ; 103.344;
22 ; 4 ; 4 ; 0.0105515 ; 7.2088e-05 ; 0.00688723 ; 102.95;
23 ; 4 ; 4 ; -0.0431212 ; 0.0454092 ; 0.0128336 ; 104.215;
24 ; 4 ; 4 ; -0.0888365 ; 0.011364 ; -0.0035921 ; 102.991;
25 ; 4 ; 4 ; -0.0320719 ; 0.0223652 ; -0.0326183 ; 103.451;
26 ; 4 ; 4 ; 0.0492229 ; -0.000353553 ; 0.0261082 ; 106.272;
27 ; 4 ; 4 ; 0.0493827 ; -0.0422467 ; 0.0210583 ; 104.12;
28 ; 4 ; 4 ; 0.0117136 ; 0.041948 ; -0.00231429 ; 102.328;
29 ; 4 ; 4 ; 0.0420037 ; -0.0241799 ; 0.00752673 ; 103.62;
30 ; 4 ; 4 ; 0.0228527 ; 0.0215722 ; -0.000792458 ; 104.261;
31 ; 4 ; 4 ; 0.0160031 ; 0.0199592 ; 0.0416245 ; 105.198;
32 ; 4 ; 4 ; -0.0392489 ; 0.0220177 ; -0.00915922 ; 102.65;
33 ; 4 ; 4 ; -0.0105989 ; -0.0570218 ; -0.0572684 ; 105.507;
4 ; 5 ; 4 ; 0.00492759 ; 0.0604389 ; -0.0283511 ; 104.831;
5 ; 5 ; 4 ; 0.0140815 ; -0.0238632 ; 0.000273706 ; 104.174;
6 ; 5 ; 4 ; 0.00846969 ; -0.0379135 ; -0.00235433 ; 104.429;
7 ; 5 ; 4 ; 0.00857797 ; 0.0223126 ; 0.0345463 ; 103.713;
8 ; 5 ; 4 ; -0.00289916 ; 0.0121984 ; -0.0212574 ; 103.146;
9 ; 5 ; 4 ; -0.0235136 ; 0.00304127 ; -0.0193412 ; 103.514;
10 ; 5 ; 4 ; 0.0189032 ; 0.0589552 ; -0.0305498 ; 102.59;
11 ; 5 ; 4 ; -0.0305048 ; -0.00989626 ; 0.0253937 ; 105.172;
12 ; 5 ; 4 ; -0.0115286 ; -0.022945 ; -0.0321209 ; 103.774;
13 ; 5 ; 4 ; 0.0212008 ; -0.00234835 ; -0.00734745 ; 102.65;
14 ; 5 ; 4 ; 0.0222134 ; -0.0366452 ; -0.0637439 ; 104.642;
15 ; 5 ; 4 ; 0.0147517 ; -0.0263986 ; 0.0096295 ; 103.761;
16 ; 5 ; 4 ; -0.0303572 ; 0.0276387 ; -0.0132722 ; 103.69;
17 ; 5 ; 4 ; -0.0123244 ; 0.0250098 ; -0.0604172 ; 101.32;
18 ; 5 ; 4 ; 0.0334101 ; 0.0330357 ; 0.033282 ; 103.169;
19 ; 5 ; 4 ; 0.0255369 ; -0.011346 ; 0.00157647 ; 102.5;
20 ; 5 ; 4 ; 0.0228251 ; 0.0365322 ; 0.0220204 ; 103.74;
21 ; 5 ; 4 ; -0.0547014 ; 0.0346038 ; -0.0306939 ; 101.766;
22 ; 5 ; 4 ; -0.019958 ; 0.0429469 ; -0.0231997 ; 104.332;
23 ; 5 ; 4 ; -0.0060229 ; -0.00547938 ; -0.0307074 ; 104.566;
24 ; 5 ; 4 ; 0.000217104 ; -0.0262532 ; -0.0112174 ; 103.751;
25 ; 5 ; 4 ; -0.0374683 ; 0.0196858 ; 0.00709628 ; 103.343;
26 ; 5 ; 4 ; 0.0404438 ; -0.00605663 ; -0.00791052 ; 101.715;
27 ; 5 ; 4 ; 0.0262367 ; 0.000512667 ; -0.0206699 ; 104.144;
28 ; 5 ; 4 ; 0.0106316 ; -0.0316172 ; -0.0461094 ; 103.256;
29 ; 5 ; 4 ; -0.0773105 ; -0.000308595 ; -0.00967541 ; 104.01;
30 ; 5 ; 4 ; -0.053323 ; -0.0100613 ; -0.0469063 ; 103.922;
31 ; 5 ; 4 ; -0.0182616 ; 0.0104319 ; 0.00623395 ; 104.564;
32 ; 5 ; 4 ; 0.0225734 ; -0.0514033 ; -0.0266306 ; 105.301;
33 ; 5 ; 4 ; 0.0216129 ; -0.0108893 ; 0.0344087 ; 103.285;
4 ; 6 ; 4 ; -0.0309855 ; 0.0175908 ; -0.00969103 ; 103.653;
5 ; 6 ; 4 ; -0.0522295 ; -0.0270827 ; -0.0214352 ; 103.231;
6 ; 6 ; 4 ; -0.0560622 ; -0.000867995 ; 0.0145243 ; 103.36;
7 ; 6 ; 4 ; -0.0442674 ; 0.00544698 ; -0.0101596 ; 105.407;
8 ; 6 ; 4 ; 0.0247414 ; -0.00188516 ; -0.00801942 ; 104.444;
9 ; 6 ; 4 ; -0.039856 ; -0.00122127 ; -0.00484549 ; 102.641;
10 ; 6 ; 4 ; 0.00357506 ; 0.0287192 ; 0.0348396 ; 103.814;
11 ; 6 ; 4 ; 0.0252953 ; -0.0169505 ; 0.019392 ; 102.318;
12 ; 6 ; 4 ; 0.00898132 ; 0.0336487 ; 0.0167244 ; 103.051;
13 ; 6 ; 4 ; 0.00759523 ; 0.0275168 ; 0.0326581 ; 101.055;
14 ; 6 ; 4 ; 0.0229025 ; 0.00457277 ; 0.0180952 ; 100.952;
15 ; 6 ; 4 ; -0.0228723 ; -0.0883437 ; 0.0310566 ; 103.354;
16 ; 6 ; 4 ; 0.0529541 ; 0.0150265 ; 0.0123046 ; 102.354;
17 ; 6 ; 4 ; 0.0125972 ; -0.0217828 ; -0.000812112 ; 103.362;
18 ; 6 ; 4 ; -0.0200779 ; -0.0108047 ; -0.0363412 ; 104.085;
19 ; 6 ; 4 ; 0.00195837 ; 0.0394093 ; -0.0329542 ; 103.94;
20 ; 6 ; 4 ; 0.00250716 ; -0.0107125 ; 0.0184682 ; 102.374;
21 ; 6 ; 4 ; -0.0305273 ; 0.00682965 ; 0.0141647 ; 104.05;
22 ; 6 ; 4 ; 0.00339608 ; -0.00688488 ; -0.0471433 ; 102.042;
23 ; 6 ; 4 ; -0.0124174 ; 0.0163013 ; -0.0039571 ; 103.709;
24 ; 6 ; 4 ; -0.0382244 ; 0.00189258 ; 0.0163859 ; 102.442;
25 ; 6 ; 4 ; -0.0599898 ; -0.0426991 ; 0.032508 ; 104.05;
26 ; 6 ; 4 ; -0.053637 ; 0.00176015 ; 0.00444076 ; 103.79;
27 ; 6 ; 4 ; -0.0261986 ; 0.0464294 ; -0.0233694 ; 103.536;
28 ; 6 ; 4 ; -0.00640304 ; 0.0214768 ; 0.033423 ; 103.827;
29 ; 6 ; 4 ; 0.0161307 ; 0.0419699 ; -0.0220363 ; 103.12;
