4 ; 4 ; 4 ; 0.183463 ; -0.0204196 ; 0.0295303 ; 104.124;
5 ; 4 ; 4 ; 0.148691 ; 0.0293233 ; -0.0501834 ; 101.8;
6 ; 4 ; 4 ; 0.109618 ; 0.0248914 ; -0.0199418 ; 102.901;
7 ; 4 ; 4 ; 0.147937 ; -0.00663915 ; 0.0185926 ; 102.214;
8 ; 4 ; 4 ; 0.233129 ; -0.0141094 ; -0.0157913 ; 104.305;
9 ; 4 ; 4 ; 0.157492 ; -0.0664219 ; 0.0347072 ; 103.385;
10 ; 4 ; 4 ; 0.2041 ; -0.0295725 ; 0.044784 ; 101.479;
11 ; 4 ; 4 ; 0.170848 ; 0.0100423 ; 0.0465795 ; 102.82;
12 ; 4 ; 4 ; 0.203918 ; -0.00977233 ; -0.0257529 ; 103.96;
13 ; 4 ; 4 ; 0.179064 ; 0.00426509 ; -0.031961 ; 102.805;
14 ; 4 ; 4 ; 0.207863 ; -0.0023778 ; -0.0303844 ; 103.571;
15 ; 4 ; 4 ; 0.189481 ; 0.0254478 ; -0.00540457 ; 102.3;
16 ; 4 ; 4 ; 0.142927 ; 0.0366562 ; -0.0184345 ; 103.035;
17 ; 4 ; 4 ; 0.13986 ; 0.00799903 ; 0.040428 ; 103.502;
18 ; 4 ; 4 ; 0.133524 ; -0.0234772 ; -0.004639 ; 103.078;
19 ; 4 ; 4 ; 0.198203 ; 0.00420558 ; -0.0109946 ; 100.282;
20 ; 4 ; 4 ; 0.213889 ; -0.0600794 ; 0.0081427 ; 104.15;
21 ; 4 ; 4 ; 0.131937 ; 0.0203789 ; 0.00617806 ; 103.933;
22 ; 4 ; 4 ; 0.196531 ; -0.00760089 ; -0.0265582 ; 100.921;
23 ; 4 ; 4 ; 0.188812 ; -0.0411544 ; -0.0132757 ; 100.529;
24 ; 4 ; 4 ; 0.180628 ; -0.00934652 ; 0.0433352 ; 103.712;
25 ; 4 ; 4 ; 0.162072 ; -0.0100462 ; -0.000845692 ; 104.221;
26 ; 4 ; 4 ; 0.156836 ; 0.0418765 ; 0.0241186 ; 101.754;
27 ; 4 ; 4 ; 0.213068 ; -0.0364735 ; -0.00624788 ; 103.237;
28 ; 4 ; 4 ; 0.187323 ; -0.0575758 ; -0.00129518 ; 102.969;
29 ; 4 ; 4 ; 0.23416 ; 0.00805418 ; 0.0191174 ; 104.034;
30 ; 4 ; 4 ; 0.189402 ; -0.0105953 ; 0.0196374 ; 102.661;
31 ; 4 ; 4 ; 0.168012 ; -0.0126137 ; -0.00919338 ; 104.855;
32 ; 4 ; 4 ; 0.210652 ; -0.00458728 ; 0.0239861 ; 103.914;
33 ; 4 ; 4 ; 0.136778 ; -0.075775 ; -0.041672 ; 102.203;
4 ; 5 ; 4 ; 0.224793 ; 0.0042933 ; -0.00643694 ; 102.927;
5 ; 5 ; 4 ; 0.0969225 ; -0.0257606 ; -0.00862401 ; 102.871;
6 ; 5 ; 4 ; 0.202332 ; 0.0143926 ; 0.00936023 ; 103.935;
7 ; 5 ; 4 ; 0.158504 ; -0.0488529 ; 0.00422675 ; 101.095;
8 ; 5 ; 4 ; 0.182229 ; -0.029323 ; 0.00382895 ; 103.585;
9 ; 5 ; 4 ; 0.142306 ; -0.06036 ; -0.0210679 ; 100.824;
10 ; 5 ; 4 ; 0.133894 ; -0.038302 ; -0.0288934 ; 102.916;
11 ; 5 ; 4 ; 0.0872008 ; 0.0507493 ; 0.0240286 ; 103.346;
12 ; 5 ; 4 ; 0.165634 ; -0.0242174 ; -0.00818106 ; 102.058;
13 ; 5 ; 4 ; 0.164517 ; 0.00318448 ; 0.000483825 ; 101.91;
14 ; 5 ; 4 ; 0.125095 ; -0.00338817 ; -0.0191096 ; 103.196;
15 ; 5 ; 4 ; 0.202551 ; -0.00789553 ; -0.0162978 ; 104.086;
16 ; 5 ; 4 ; 0.198567 ; 0.0230881 ; 0.0091363 ; 101.795;
17 ; 5 ; 4 ; 0.173977 ; -0.00733449 ; 0.0199746 ; 101.742;
18 ; 5 ; 4 ; 0.17927 ; -0.0104009 ; 0.00335101 ; 102.336;
19 ; 5 ; 4 ; 0.175193 ; -0.0047973 ; -0.0124017 ; 102.127;
20 ; 5 ; 4 ; 0.158265 ; -0.0283145 ; -0.0388196 ; 102.042;
21 ; 5 ; 4 ; 0.210333 ; 0.0113399 ; -0.0158246 ; 101.051;
22 ; 5 ; 4 ; 0.197618 ; -0.0170537 ; -0.026155 ; 104.188;
23 ; 5 ; 4 ; 0.204231 ; 0.0106993 ; -0.0045697 ; 101.844;
24 ; 5 ; 4 ; 0.137078 ; -0.0121076 ; 0.0612394 ; 102.739;
25 ; 5 ; 4 ; 0.157764 ; 0.0148263 ; 0.000385259 ; 104.456;
26 ; 5 ; 4 ; 0.18625 ; 0.0457158 ; -0.0122151 ; 101.145;
27 ; 5 ; 4 ; 0.162165 ; 0.0143199 ; -0.0768083 ; 102.359;
28 ; 5 ; 4 ; 0.191989 ; -0.00833878 ; -0.0234514 ; 103.701;
29 ; 5 ; 4 ; 0.177482 ; -0.0501973 ; -0.0311765 ; 102.044;
30 ; 5 ; 4 ; 0.148962 ; 0.0463574 ; -0.0522476 ; 104.094;
31 ; 5 ; 4 ; 0.184673 ; -0.0708574 ; 0.0196616 ; 103.094;
32 ; 5 ; 4 ; 0.167729 ; -0.0252987 ; -0.0340666 ; 104.019;
33 ; 5 ; 4 ; 0.152487 ; -0.0728317 ; 0.00519571 ; 102.169;
4 ; 6 ; 4 ; 0.161524 ; -0.07712 ; -0.0111087 ; 101.179;
5 ; 6 ; 4 ; 0.141437 ; -0.0554021 ; -0.0352154 ; 102.774;
6 ; 6 ; 4 ; 0.139627 ; 0.0261187 ; -0.0131444 ; 102.506;
7 ; 6 ; 4 ; 0.114585 ; 0.011596 ; -0.0108224 ; 102.659;
8 ; 6 ; 4 ; 0.173806 ; -0.0346637 ; 0.0568039 ; 103.515;
9 ; 6 ; 4 ; 0.148067 ; -0.0484468 ; 0.0257144 ; 102.069;
10 ; 6 ; 4 ; 0.185519 ; 0.0127445 ; 0.0139136 ; 101.873;
11 ; 6 ; 4 ; 0.142667 ; 0.00773883 ; -0.0331603 ; 102.475;
12 ; 6 ; 4 ; 0.0983618 ; -0.0226216 ; 0.0478061 ; 101.83;
13 ; 6 ; 4 ; 0.119129 ; -0.033813 ; -0.0140656 ; 101.63;
14 ; 6 ; 4 ; 0.144473 ; -0.0348968 ; 0.01877 ; 104.079;
15 ; 6 ; 4 ; 0.16488 ; 0.0390038 ; 0.0233234 ; 102.234;
16 ; 6 ; 4 ; 0.217334 ; -0.0201682 ; -0.0327873 ; 103.448;
17 ; 6 ; 4 ; 0.202214 ; -0.0315836 ; 0.0137006 ; 103.435;
18 ; 6 ; 4 ; 0.171064 ; 0.00566489 ; -0.0146386 ; 103.917;
19 ; 6 ; 4 ; 0.168834 ; -0.0191487 ; 0.00165242 ; 101.915;
20 ; 6 ; 4 ; 0.167227 ; 0.0475617 ; 0.00754664 ; 102.674;
21 ; 6 ; 4 ; 0.173348 ; 0.00971383 ; -0.0670409 ; 104.335;
22 ; 6 ; 4 ; 0.152952 ; 0.00711222 ; 0.00847059 ; 101.28;
23 ; 6 ; 4 ; 0.163287 ; -0.0174336 ; -0.091005 ; 102.806;
24 ; 6 ; 4 ; 0.21087 ; -0.0138923 ; 0.0441141 ; 102.199;
25 ; 6 ; 4 ; 0.163467 ; -0.00095449 ; -0.0123626 ; 101.873;
26 ; 6 ; 4 ; 0.194956 ; 0.0498086 ; 0.0408769 ; 102.996;
27 ; 6 ; 4 ; 0.21074 ; 0.00508063 ; -0.0252269 ; 104.614;
28 ; 6 ; 4 ; 0.149928 ; 0.0402116 ; -0.0359175 ; 103.722;
29 ; 6 ; 4 ; 0.161682 ; 0.033115 ; -0.0341203 ; 101.476;
30 ; 6 ; 4 ; 0.162797 ; 0.0134304 ; -0.0232867 ; 103.344;
31 ; 6 ; 4 ; 0.191908 ; -0.0402715 ; 0.0034954 ; 102.202;
32 ; 6 ; 4 ; 0.268425 ; -0.025957 ; 0.0302747 ; 103.18;
33 ; 6 ; 4 ; 0.199338 ; -0.0302508 ; 0.0192853 ; 102.701;
4 ; 7 ; 4 ; 0.138833 ; -0.00950332 ; -0.0133184 ; 102.785;
5 ; 7 ; 4 ; 0.170973 ; 0.0133595 ; -0.0610644 ; 102.575;
6 ; 7 ; 4 ; 0.126554 ; 0.0304874 ; -0.028906 ; 103.234;
7 ; 7 ; 4 ; 0.183881 ; -0.035182 ; -0.0286397 ; 102.569;
8 ; 7 ; 4 ; 0.149435 ; -0.0564396 ; 0.0352401 ; 101.584;
9 ; 7 ; 4 ; 0.122254 ; -0.0320086 ; 0.0293388 ; 101.589;
10 ; 7 ; 4 ; 0.197157 ; 0.013587 ; 0.0100034 ; 103.421;
11 ; 7 ; 4 ; 0.196687 ; -0.00750399 ; -0.0261771 ; 102.96;
12 ; 7 ; 4 ; 0.188636 ; -0.0216106 ; 0.00642639 ; 103.058;
13 ; 7 ; 4 ; 0.162536 ; 0.0682854 ; 0.0207621 ; 102.755;
14 ; 7 ; 4 ; 0.175708 ; -0.0178408 ; -0.0112339 ; 102.933;
15 ; 7 ; 4 ; 0.114792 ; 0.0284285 ; -0.00248159 ; 103.002;
16 ; 7 ; 4 ; 0.17849 ; 0.0326671 ; 0.0448812 ; 102.845;
17 ; 7 ; 4 ; 0.143087 ; -0.00723199 ; -0.0732204 ; 102.914;
18 ; 7 ; 4 ; 0.186704 ; -0.0245841 ; -0.0507243 ; 101.584;
19 ; 7 ; 4 ; 0.183026 ; -0.0349614 ; -0.00816447 ; 103.15;
20 ; 7 ; 4 ; 0.152946 ; -0.000105471 ; -0.0102977 ; 103.078;
21 ; 7 ; 4 ; 0.159564 ; -0.00942348 ; 0.0317004 ; 103.191;
22 ; 7 ; 4 ; 0.178277 ; 0.0372381 ; 0.00593604 ; 102.959;
23 ; 7 ; 4 ; 0.158759 ; -0.0165708 ; 0.00326329 ; 103.61;
24 ; 7 ; 4 ; 0.199384 ; 0.0241351 ; -0.00430677 ; 101.297;
25 ; 7 ; 4 ; 0.21369 ; -0.00611399 ; -0.000400479 ; 101.516;
26 ; 7 ; 4 ; 0.18612 ; -0.00485732 ; 0.0473435 ; 101.906;
27 ; 7 ; 4 ; 0.163585 ; 0.0124421 ; -0.0342037 ; 102.516;
28 ; 7 ; 4 ; 0.168181 ; 0.0055967 ; 0.00322204 ; 104.417;
