4 ; 4 ; 4 ; 0.943617 ; -0.092875 ; 0.055803 ; 100.44;
5 ; 4 ; 4 ; 0.842973 ; 0.0466352 ; -0.0361315 ; 101.14;
6 ; 4 ; 4 ; 1.00782 ; -0.0285152 ; 0.106088 ; 97.72;
7 ; 4 ; 4 ; 0.976171 ; 0.0505338 ; 0.00104557 ; 99.02;
8 ; 4 ; 4 ; 0.857674 ; -0.0412865 ; 0.190862 ; 95.67;
9 ; 4 ; 4 ; 0.962475 ; -0.149232 ; 0.0371628 ; 99.95;
4 ; 5 ; 4 ; 0.90168 ; 0.135719 ; 0.14143 ; 101.12;
5 ; 5 ; 4 ; 0.958666 ; -0.0318484 ; -0.0365757 ; 96.25;
6 ; 5 ; 4 ; 0.963341 ; 0.102703 ; -0.0634631 ; 98.28;
7 ; 5 ; 4 ; 1.08326 ; -0.103481 ; -0.0849986 ; 97.12;
8 ; 5 ; 4 ; 0.961752 ; -0.0453776 ; -0.0589389 ; 99.72;
9 ; 5 ; 4 ; 1.00833 ; -0.03463 ; 0.0964336 ; 98.11;
4 ; 6 ; 4 ; 0.956139 ; 0.207145 ; -0.0674848 ; 94.47;
5 ; 6 ; 4 ; 1.0151 ; 0.0953333 ; -0.0468473 ; 99.25;
6 ; 6 ; 4 ; 1.20901 ; 0.00350893 ; -0.0972028 ; 97.35;
7 ; 6 ; 4 ; 0.904154 ; 0.0419492 ; -0.118139 ; 97.75;
8 ; 6 ; 4 ; 0.85751 ; 0.00676417 ; 0.204842 ; 95.9;
9 ; 6 ; 4 ; 0.902062 ; -0.0420891 ; 0.00217918 ; 97.64;
4 ; 7 ; 4 ; 0.998634 ; -0.0714956 ; 0.106251 ; 97.91;
5 ; 7 ; 4 ; 0.785608 ; 0.0549045 ; -0.0876577 ; 98.13;
6 ; 7 ; 4 ; 1.00762 ; 0.0468395 ; -0.13889 ; 97.89;
7 ; 7 ; 4 ; 1.05212 ; 0.168671 ; -0.0501325 ; 97.85;
8 ; 7 ; 4 ; 1.01328 ; -0.0788939 ; 0.178925 ; 100.7;
9 ; 7 ; 4 ; 0.95596 ; 0.0300068 ; -0.00585472 ; 103.43;
4 ; 8 ; 4 ; 1.05457 ; -0.16261 ; 0.0423764 ; 93.24;
5 ; 8 ; 4 ; 0.956771 ; -0.0167762 ; 0.00559303 ; 100.7;
6 ; 8 ; 4 ; 0.852595 ; -0.0354666 ; -0.0889853 ; 103.45;
7 ; 8 ; 4 ; 0.849792 ; -0.133577 ; -0.064088 ; 94.91;
8 ; 8 ; 4 ; 0.848389 ; -0.0310629 ; 0.163645 ; 99.73;
9 ; 8 ; 4 ; 0.807093 ; -0.11653 ; -0.027562 ; 100.23;
4 ; 9 ; 4 ; 0.966643 ; -0.0754185 ; 0.0870323 ; 101.95;
5 ; 9 ; 4 ; 0.965947 ; -0.0390021 ; 0.012424 ; 104.55;
6 ; 9 ; 4 ; 0.939511 ; -0.139324 ; -0.0729235 ; 101.32;
7 ; 9 ; 4 ; 0.859934 ; -0.205717 ; -0.102564 ; 102.98;
8 ; 9 ; 4 ; 0.813943 ; 0.00295827 ; -0.0138726 ; 100.47;
9 ; 9 ; 4 ; 0.819762 ; 0.0304072 ; 0.013855 ; 98.2;
4 ; 4 ; 5 ; 0.720113 ; -0.059606 ; 0.14601 ; 96.99;
5 ; 4 ; 5 ; 0.806911 ; -0.0136782 ; -0.00194519 ; 99.89;
6 ; 4 ; 5 ; 0.880729 ; -0.00731354 ; -0.125357 ; 98;
7 ; 4 ; 5 ; 0.824437 ; 0.00528053 ; 0.0654087 ; 100.22;
