4 ; 4 ; 4 ; 0.848198 ; -0.0223127 ; -0.161851 ; 98.2;
5 ; 4 ; 4 ; 0.735872 ; -0.0373595 ; -0.171321 ; 101.71;
6 ; 4 ; 4 ; 0.779729 ; 0.115484 ; 0.0442434 ; 95.46;
7 ; 4 ; 4 ; 0.684958 ; 0.088385 ; 0.054252 ; 99.3;
8 ; 4 ; 4 ; 0.791668 ; 0.0205051 ; 0.104154 ; 99.2;
9 ; 4 ; 4 ; 0.786444 ; -0.105357 ; 0.0318855 ; 99.54;
4 ; 5 ; 4 ; 0.872211 ; -0.0451048 ; -0.00430684 ; 95.4;
5 ; 5 ; 4 ; 0.831296 ; 0.0488189 ; -0.227118 ; 97.68;
6 ; 5 ; 4 ; 0.855834 ; 0.107606 ; 0.0551779 ; 102.83;
7 ; 5 ; 4 ; 0.689654 ; 0.118057 ; 0.0229847 ; 103.09;
8 ; 5 ; 4 ; 0.80109 ; 0.0132528 ; 0.0208416 ; 98.74;
9 ; 5 ; 4 ; 0.769017 ; 0.0835216 ; -0.0175173 ; 104.69;
4 ; 6 ; 4 ; 0.827667 ; 0.0641533 ; 0.0220982 ; 101.72;
5 ; 6 ; 4 ; 0.797814 ; -0.0467213 ; 0.0445763 ; 95.23;
6 ; 6 ; 4 ; 0.885153 ; -0.0453676 ; 0.0356094 ; 97.57;
7 ; 6 ; 4 ; 0.886717 ; 0.252988 ; 0.110236 ; 98.27;
8 ; 6 ; 4 ; 0.862563 ; 0.0171485 ; -0.029972 ; 100.49;
9 ; 6 ; 4 ; 0.853611 ; -0.135525 ; 0.0603735 ; 100.55;
4 ; 7 ; 4 ; 0.890167 ; -0.0138038 ; -0.0403344 ; 98.46;
5 ; 7 ; 4 ; 0.786205 ; 0.157346 ; 0.0495122 ; 94.55;
6 ; 7 ; 4 ; 0.714194 ; -0.10744 ; -0.17693 ; 100.14;
7 ; 7 ; 4 ; 0.889107 ; 0.117243 ; 0.0595366 ; 103.13;
8 ; 7 ; 4 ; 0.785761 ; -0.015278 ; -0.0296869 ; 99.7;
9 ; 7 ; 4 ; 0.835584 ; 0.00128557 ; 0.107788 ; 101.95;
4 ; 8 ; 4 ; 0.734117 ; 0.127673 ; -0.0226606 ; 96.22;
5 ; 8 ; 4 ; 0.727761 ; 0.0559125 ; 0.0263685 ; 98.14;
6 ; 8 ; 4 ; 0.968361 ; -0.00162363 ; 0.154992 ; 99.9;
7 ; 8 ; 4 ; 0.771196 ; 0.113801 ; 0.0628087 ; 95.44;
8 ; 8 ; 4 ; 0.693112 ; -0.078903 ; 0.0290756 ; 94.02;
9 ; 8 ; 4 ; 0.837135 ; 0.1282 ; 0.0482719 ; 98.12;
4 ; 9 ; 4 ; 0.835047 ; -0.0492258 ; 0.0581935 ; 98.19;
5 ; 9 ; 4 ; 0.806789 ; 0.117797 ; 0.109648 ; 99.42;
6 ; 9 ; 4 ; 0.778395 ; 0.0327528 ; 0.0285678 ; 92.36;
7 ; 9 ; 4 ; 0.871483 ; -0.156978 ; -0.0726131 ; 101.65;
8 ; 9 ; 4 ; 0.730731 ; 0.0429556 ; -0.0967153 ; 102.46;
