4 ; 4 ; 4 ; 1.02124 ; -0.0352765 ; 0.0610354 ; 97.64;
5 ; 4 ; 4 ; 0.945495 ; 0.111585 ; 0.131853 ; 96.89;
6 ; 4 ; 4 ; 1.03523 ; 0.0321308 ; 0.0775145 ; 99.37;
7 ; 4 ; 4 ; 0.93208 ; 0.115726 ; -0.0882305 ; 105.2;
8 ; 4 ; 4 ; 0.963723 ; 0.0315767 ; -0.098599 ; 98.69;
9 ; 4 ; 4 ; 0.898092 ; 0.0133574 ; 0.130435 ; 96.93;
4 ; 5 ; 4 ; 0.815735 ; 0.135063 ; -0.0921896 ; 101.35;
5 ; 5 ; 4 ; 0.9443 ; -0.00630227 ; -0.175536 ; 99.3;
6 ; 5 ; 4 ; 1.00161 ; 0.0704693 ; 0.0517968 ; 96.06;
7 ; 5 ; 4 ; 0.870775 ; 0.0284298 ; -0.017426 ; 96.05;
8 ; 5 ; 4 ; 0.931175 ; 0.016496 ; 0.110647 ; 97.85;
9 ; 5 ; 4 ; 0.889659 ; -0.00568281 ; 0.0349738 ; 99.49;
4 ; 6 ; 4 ; 0.891928 ; -0.0797258 ; 0.0418828 ; 97.85;
5 ; 6 ; 4 ; 1.07451 ; 0.00234927 ; 0.119427 ; 96;
6 ; 6 ; 4 ; 0.963511 ; 0.0125055 ; 0.120954 ; 97.34;
7 ; 6 ; 4 ; 0.733325 ; -0.00829922 ; -0.0812207 ; 97.9;
8 ; 6 ; 4 ; 0.902995 ; 0.0443947 ; 0.0178327 ; 102.38;
9 ; 6 ; 4 ; 0.877079 ; 0.201633 ; 0.0152574 ; 100.65;
4 ; 7 ; 4 ; 0.837578 ; -0.0957877 ; -0.0143484 ; 100.29;
5 ; 7 ; 4 ; 0.921928 ; 0.00485083 ; 0.105747 ; 96.75;
6 ; 7 ; 4 ; 1.02581 ; -0.128738 ; 0.134137 ; 102.54;
7 ; 7 ; 4 ; 0.852822 ; -0.063111 ; -0.0198294 ; 102.44;
8 ; 7 ; 4 ; 0.672959 ; 0.0524227 ; -0.0118603 ; 98.62;
9 ; 7 ; 4 ; 0.893402 ; 0.131873 ; -0.0445001 ; 99.33;
4 ; 8 ; 4 ; 1.00511 ; 0.0461147 ; 0.112253 ; 100.37;
5 ; 8 ; 4 ; 0.956153 ; -0.0534915 ; 0.168744 ; 100.98;
6 ; 8 ; 4 ; 0.865831 ; 0.0649757 ; -0.0232798 ; 97.2;
7 ; 8 ; 4 ; 0.892091 ; 0.00326075 ; -0.0136822 ; 103.42;
8 ; 8 ; 4 ; 0.788854 ; -0.0313322 ; 0.114084 ; 103.64;
9 ; 8 ; 4 ; 0.961835 ; 0.121852 ; -0.0226067 ; 98.54;
4 ; 9 ; 4 ; 1.02755 ; 0.0268655 ; 0.0431332 ; 98.25;
5 ; 9 ; 4 ; 0.913824 ; 0.0851604 ; -0.0376182 ; 96.98;
6 ; 9 ; 4 ; 1.00928 ; 0.11393 ; -0.14978 ; 98.47;
7 ; 9 ; 4 ; 0.962219 ; -0.0747034 ; 0.0292405 ; 91.94;
8 ; 9 ; 4 ; 0.859889 ; -0.052246 ; 0.00401763 ; 96.67;
