4 ; 4 ; 4 ; 0.63309 ; -0.0141673 ; 0.144947 ; 92.47;
5 ; 4 ; 4 ; 0.673752 ; 0.000661617 ; -0.00845254 ; 105.56;
6 ; 4 ; 4 ; 0.617336 ; 0.0228759 ; -0.0373447 ; 101.2;
7 ; 4 ; 4 ; 0.626137 ; -0.0517754 ; -0.0262637 ; 97.55;
8 ; 4 ; 4 ; 0.5555 ; -0.0422373 ; -0.00738935 ; 98.09;
9 ; 4 ; 4 ; 0.561962 ; 0.0873566 ; -0.0315422 ; 95.02;
4 ; 5 ; 4 ; 0.553793 ; -0.147546 ; 0.0445583 ; 99.13;
5 ; 5 ; 4 ; 0.519526 ; -0.00768615 ; -0.000331551 ; 95.86;
6 ; 5 ; 4 ; 0.60079 ; 0.0913203 ; -0.108886 ; 97.7;
7 ; 5 ; 4 ; 0.462725 ; -0.00808285 ; -0.00355955 ; 94.34;
8 ; 5 ; 4 ; 0.403654 ; -0.0337621 ; 0.0195809 ; 93.48;
9 ; 5 ; 4 ; 0.562067 ; -0.00722764 ; 0.0268355 ; 96.93;
4 ; 6 ; 4 ; 0.459003 ; -0.00693265 ; -0.106105 ; 100.71;
5 ; 6 ; 4 ; 0.434009 ; -0.0657006 ; -0.0662161 ; 97.35;
6 ; 6 ; 4 ; 0.553367 ; -0.0815825 ; 0.111482 ; 100.15;
7 ; 6 ; 4 ; 0.693472 ; -0.0119512 ; -0.0128947 ; 92.67;
8 ; 6 ; 4 ; 0.590306 ; -0.0218848 ; 0.00758434 ; 97.5;
9 ; 6 ; 4 ; 0.38056 ; 0.056644 ; -0.00522344 ; 99.51;
4 ; 7 ; 4 ; 0.625118 ; 0.102178 ; 0.0383326 ; 98.21;
5 ; 7 ; 4 ; 0.494982 ; -0.0368888 ; 0.177115 ; 104.19;
6 ; 7 ; 4 ; 0.544846 ; -0.0396817 ; 0.0831347 ; 104.41;
7 ; 7 ; 4 ; 0.635349 ; 0.0853814 ; -0.0750257 ; 100.86;
