4 ; 4 ; 4 ; 0.435693 ; 0.0808482 ; -0.0335435 ; 98.77;
5 ; 4 ; 4 ; 0.597304 ; -0.0301333 ; 0.122119 ; 97.55;
6 ; 4 ; 4 ; 0.642471 ; 0.0861496 ; 0.0306115 ; 102.13;
7 ; 4 ; 4 ; 0.547564 ; 0.0243485 ; 0.0822042 ; 101.53;
8 ; 4 ; 4 ; 0.399493 ; -0.0173235 ; 0.0607169 ; 102.31;
9 ; 4 ; 4 ; 0.562594 ; 0.0844925 ; 0.0420203 ; 97.04;
4 ; 5 ; 4 ; 0.469264 ; 0.0322998 ; 0.0985494 ; 106.15;
5 ; 5 ; 4 ; 0.588521 ; -0.11755 ; -0.133373 ; 97.1;
6 ; 5 ; 4 ; 0.639427 ; -0.0161841 ; 0.0549525 ; 104.01;
7 ; 5 ; 4 ; 0.432426 ; -0.0321816 ; -0.0122592 ; 100.02;
8 ; 5 ; 4 ; 0.59004 ; -0.0608066 ; -0.0255485 ; 101.33;
9 ; 5 ; 4 ; 0.506311 ; -0.0169088 ; -0.105496 ; 96.78;
4 ; 6 ; 4 ; 0.443511 ; -0.212706 ; 0.0627692 ; 106.01;
5 ; 6 ; 4 ; 0.547824 ; 0.0662814 ; 0.0524473 ; 101.09;
6 ; 6 ; 4 ; 0.573283 ; -0.0868873 ; -0.021756 ; 100.19;
7 ; 6 ; 4 ; 0.404756 ; -0.069275 ; -0.0830823 ; 95.65;
8 ; 6 ; 4 ; 0.559258 ; -0.178821 ; 0.060781 ; 99.99;
9 ; 6 ; 4 ; 0.524738 ; -0.000172008 ; 0.0700229 ; 100.98;
4 ; 7 ; 4 ; 0.411904 ; 0.0059045 ; 0.0476423 ; 102.22;
5 ; 7 ; 4 ; 0.403891 ; 0.0108599 ; 0.123412 ; 102.4;
6 ; 7 ; 4 ; 0.688201 ; -0.0909694 ; -0.00283151 ; 102.95;
7 ; 7 ; 4 ; 0.693552 ; -0.0110041 ; -0.0781664 ; 95.98;
8 ; 7 ; 4 ; 0.398427 ; -0.0709708 ; 0.0294557 ; 99.51;
9 ; 7 ; 4 ; 0.743878 ; -0.0210938 ; -0.0984361 ; 93.12;
4 ; 8 ; 4 ; 0.52689 ; 0.0385707 ; -0.0242664 ; 100.18;
5 ; 8 ; 4 ; 0.396507 ; 0.133859 ; 0.0669033 ; 101.03;
6 ; 8 ; 4 ; 0.636678 ; 0.113702 ; -0.00795935 ; 98.04;
7 ; 8 ; 4 ; 0.541314 ; -0.122944 ; -0.133268 ; 98.1;
8 ; 8 ; 4 ; 0.451892 ; 0.122017 ; -0.0797717 ; 96.12;
9 ; 8 ; 4 ; 0.440641 ; 0.109392 ; -0.15976 ; 102.35;
4 ; 9 ; 4 ; 0.443394 ; 0.162507 ; -0.00559055 ; 98.71;
5 ; 9 ; 4 ; 0.400215 ; 0.0477756 ; 0.018899 ; 98.22;
6 ; 9 ; 4 ; 0.427499 ; 0.117181 ; -0.0993791 ; 97.35;
7 ; 9 ; 4 ; 0.444886 ; 0.0160115 ; -0.00157769 ; 100.7;
