4 ; 4 ; 4 ; 0.828625 ; -0.124581 ; -0.051485 ; 97.47;
5 ; 4 ; 4 ; 0.709106 ; 0.0517533 ; 0.0534215 ; 100.47;
6 ; 4 ; 4 ; 0.822777 ; 0.0360895 ; 0.0992393 ; 100.49;
7 ; 4 ; 4 ; 0.760742 ; 0.0909212 ; -0.0940336 ; 96.55;
8 ; 4 ; 4 ; 0.846615 ; 0.0152802 ; -0.049613 ; 99.77;
9 ; 4 ; 4 ; 0.752293 ; 0.113057 ; -0.130199 ; 100.78;
4 ; 5 ; 4 ; 0.950944 ; -0.0852901 ; -0.188593 ; 102.38;
5 ; 5 ; 4 ; 0.840318 ; 0.00370899 ; -0.024078 ; 102.22;
6 ; 5 ; 4 ; 0.917213 ; -0.0654943 ; -0.062215 ; 96.43;
7 ; 5 ; 4 ; 0.890727 ; 0.11339 ; -0.0518134 ; 94.06;
8 ; 5 ; 4 ; 0.85917 ; -0.166841 ; 0.0677598 ; 100.03;
9 ; 5 ; 4 ; 0.882177 ; -0.163561 ; 0.0861748 ; 101;
4 ; 6 ; 4 ; 0.764568 ; 0.0186753 ; 0.10902 ; 96.7;
5 ; 6 ; 4 ; 0.809799 ; -0.0377808 ; -0.0708001 ; 98.58;
6 ; 6 ; 4 ; 0.779951 ; -0.0892049 ; 0.0298158 ; 100.28;
7 ; 6 ; 4 ; 0.856323 ; -0.0914361 ; 0.0553574 ; 96.32;
8 ; 6 ; 4 ; 0.845772 ; -0.204549 ; 0.122445 ; 103.63;
9 ; 6 ; 4 ; 0.773274 ; -0.0356608 ; 0.0666292 ; 101.24;
4 ; 7 ; 4 ; 0.811156 ; 0.0630697 ; -0.0338335 ; 98.21;
5 ; 7 ; 4 ; 0.772884 ; -0.11469 ; 0.0644203 ; 99.19;
6 ; 7 ; 4 ; 1.00531 ; -0.130605 ; 0.110911 ; 98.82;
7 ; 7 ; 4 ; 0.77715 ; -0.216898 ; 0.0903989 ; 96.37;
8 ; 7 ; 4 ; 0.994446 ; -0.0567185 ; 0.00115575 ; 98.92;
9 ; 7 ; 4 ; 0.966578 ; -0.0174824 ; -0.0906875 ; 89.95;
4 ; 8 ; 4 ; 0.752409 ; 0.0106419 ; -0.057546 ; 98.51;
5 ; 8 ; 4 ; 0.804931 ; -0.0293523 ; 0.00637329 ; 99.55;
6 ; 8 ; 4 ; 0.985683 ; -0.107369 ; -0.0675029 ; 95.71;
7 ; 8 ; 4 ; 0.740584 ; 0.0714307 ; -0.0144114 ; 101.2;
8 ; 8 ; 4 ; 0.776647 ; -0.0471722 ; 0.00246159 ; 102.25;
9 ; 8 ; 4 ; 0.973074 ; -0.158476 ; 0.0862169 ; 95.55;
4 ; 9 ; 4 ; 0.713991 ; -0.0476029 ; -0.111773 ; 99.97;
5 ; 9 ; 4 ; 0.855847 ; -0.0535984 ; 0.017863 ; 102;
6 ; 9 ; 4 ; 0.75985 ; 0.00138 ; 0.00730892 ; 100.96;
7 ; 9 ; 4 ; 0.832042 ; -0.103015 ; 0.023405 ; 97.45;
8 ; 9 ; 4 ; 0.718662 ; 0.0910257 ; 0.00956318 ; 101.84;
9 ; 9 ; 4 ; 0.761861 ; 0.140247 ; 0.107924 ; 96.61;
4 ; 4 ; 5 ; 0.727425 ; -0.0864203 ; 0.1402 ; 95.6;
5 ; 4 ; 5 ; 0.686809 ; 0.0022638 ; 0.106416 ; 103.96;
6 ; 4 ; 5 ; 0.693879 ; 0.046012 ; 0.189759 ; 96.7;
7 ; 4 ; 5 ; 0.76737 ; -0.0803395 ; -0.0834523 ; 100.41;
8 ; 4 ; 5 ; 0.756719 ; -0.0972188 ; 0.0643696 ; 99.38;
9 ; 4 ; 5 ; 0.894315 ; -0.131709 ; 0.0142745 ; 96.38;
4 ; 5 ; 5 ; 0.713993 ; 0.0254793 ; 0.0932234 ; 96.41;
5 ; 5 ; 5 ; 0.898068 ; 0.162883 ; -0.0819632 ; 97.06;
6 ; 5 ; 5 ; 0.710012 ; 0.041637 ; -0.185244 ; 101.65;
7 ; 5 ; 5 ; 0.797424 ; -0.0233204 ; -0.0807256 ; 100.96;
8 ; 5 ; 5 ; 0.640033 ; -0.140628 ; -0.0837087 ; 102.26;
9 ; 5 ; 5 ; 0.758268 ; 0.017013 ; 0.151998 ; 97.65;
4 ; 6 ; 5 ; 0.681911 ; -0.012857 ; -0.0754943 ; 99.57;
5 ; 6 ; 5 ; 0.694334 ; 0.183229 ; -0.0809085 ; 99.89;
6 ; 6 ; 5 ; 0.668799 ; -0.133875 ; 0.0414533 ; 98.06;
7 ; 6 ; 5 ; 0.71776 ; 0.0146625 ; 0.0562618 ; 96.24;
8 ; 6 ; 5 ; 0.763457 ; -0.0605826 ; 0.0103001 ; 93.55;
9 ; 6 ; 5 ; 0.519064 ; -0.150842 ; 0.0571355 ; 95.88;
4 ; 7 ; 5 ; 0.750627 ; 0.0289123 ; -0.0422809 ; 98.57;
5 ; 7 ; 5 ; 0.801096 ; 0.00645337 ; -0.0766141 ; 103.35;
6 ; 7 ; 5 ; 0.672697 ; 0.190262 ; 0.0840353 ; 101.54;
7 ; 7 ; 5 ; 0.701093 ; 0.0409309 ; -0.00237522 ; 97.42;
8 ; 7 ; 5 ; 0.725164 ; -0.0324845 ; -0.120801 ; 97.19;
9 ; 7 ; 5 ; 0.73951 ; 0.0396948 ; 0.0529223 ; 99.28;
4 ; 8 ; 5 ; 0.79939 ; 0.054149 ; -0.078374 ; 97.59;
5 ; 8 ; 5 ; 0.831911 ; 0.0825321 ; 0.0135272 ; 97.29;
6 ; 8 ; 5 ; 0.686428 ; 0.0933663 ; -0.0193934 ; 102.06;
7 ; 8 ; 5 ; 0.829676 ; 0.0770168 ; -0.0502623 ; 103.59;
8 ; 8 ; 5 ; 0.528915 ; 0.0961895 ; 0.108207 ; 103.51;
9 ; 8 ; 5 ; 0.6623 ; 0.122298 ; 0.0441156 ; 98.88;
4 ; 9 ; 5 ; 0.544934 ; 0.0449341 ; 0.113976 ; 91.84;
5 ; 9 ; 5 ; 0.601173 ; -0.0353439 ; -0.0621691 ; 100.14;
6 ; 9 ; 5 ; 0.549428 ; 0.0987284 ; -0.0933928 ; 102.83;
7 ; 9 ; 5 ; 0.819697 ; 0.0215113 ; -0.0428526 ; 93.33;
8 ; 9 ; 5 ; 0.706716 ; -0.115434 ; -0.102069 ; 101.85;
9 ; 9 ; 5 ; 0.667369 ; 0.0417053 ; -0.0239575 ; 92.65;
4 ; 4 ; 6 ; 0.65781 ; 0.0706273 ; 0.0630743 ; 97.59;
5 ; 4 ; 6 ; 0.716783 ; 0.00394159 ; -0.0260865 ; 97.74;
6 ; 4 ; 6 ; 0.555549 ; 0.0205284 ; -0.0330935 ; 98.01;
7 ; 4 ; 6 ; 0.631475 ; -0.0969122 ; 0.0127223 ; 95.68;
8 ; 4 ; 6 ; 0.602458 ; -0.0577 ; 0.171914 ; 100.46;
9 ; 4 ; 6 ; 0.449382 ; 0.0573877 ; 0.0608784 ; 98.58;
4 ; 5 ; 6 ; 0.525565 ; 0.255013 ; 0.13387 ; 98.94;
5 ; 5 ; 6 ; 0.639227 ; 0.000344305 ; 0.10408 ; 98.27;
6 ; 5 ; 6 ; 0.760347 ; -0.0512724 ; -0.0949302 ; 98.38;
7 ; 5 ; 6 ; 0.553282 ; 0.0466797 ; 0.0548421 ; 101.43;
8 ; 5 ; 6 ; 0.434219 ; -0.113231 ; -0.0283183 ; 98.2;
9 ; 5 ; 6 ; 0.668912 ; -0.0219377 ; 0.0489259 ; 99.24;
4 ; 6 ; 6 ; 0.46786 ; -0.0145593 ; 0.122817 ; 101.13;
5 ; 6 ; 6 ; 0.627887 ; -0.124997 ; 0.0294072 ; 100.48;
6 ; 6 ; 6 ; 0.457164 ; -0.0251223 ; -0.112259 ; 100.12;
7 ; 6 ; 6 ; 0.572363 ; -0.0551778 ; -0.0143296 ; 98.18;
8 ; 6 ; 6 ; 0.597518 ; 0.00289695 ; -0.055109 ; 100.98;
9 ; 6 ; 6 ; 0.499041 ; 0.0474364 ; 0.0698897 ; 95.29;
4 ; 7 ; 6 ; 0.51679 ; -0.0581121 ; -0.0810311 ; 94.29;
5 ; 7 ; 6 ; 0.591751 ; 0.035253 ; 0.0360232 ; 100.49;
6 ; 7 ; 6 ; 0.344871 ; 0.109042 ; -0.0862471 ; 105.86;
7 ; 7 ; 6 ; 0.587834 ; 0.0364086 ; -0.0535345 ; 98.17;
8 ; 7 ; 6 ; 0.65996 ; 0.0171265 ; -0.0528869 ; 97.09;
9 ; 7 ; 6 ; 0.579713 ; -0.0392391 ; -0.13934 ; 98.75;
4 ; 8 ; 6 ; 0.51784 ; 0.0727174 ; -0.109291 ; 99.3;
5 ; 8 ; 6 ; 0.721826 ; -0.101149 ; 0.0252438 ; 99.83;
6 ; 8 ; 6 ; 0.446287 ; 0.0605874 ; 0.028742 ; 99.33;
7 ; 8 ; 6 ; 0.552644 ; 0.0739929 ; -0.0350122 ; 95.06;
8 ; 8 ; 6 ; 0.501942 ; 0.193105 ; -0.0757141 ; 99.53;
9 ; 8 ; 6 ; 0.570426 ; -0.0807351 ; 0.00929658 ; 96.36;
4 ; 9 ; 6 ; 0.670969 ; 0.00080113 ; -0.0121301 ; 100.58;
5 ; 9 ; 6 ; 0.709386 ; -0.0671122 ; 0.0305217 ; 96.39;
6 ; 9 ; 6 ; 0.608866 ; -0.0918708 ; -0.176515 ; 95.79;
7 ; 9 ; 6 ; 0.599595 ; 0.0334461 ; -0.0780108 ; 103.09;
8 ; 9 ; 6 ; 0.492662 ; 0.0928515 ; -0.0623234 ; 99.38;
9 ; 9 ; 6 ; 0.659609 ; 0.0215034 ; -0.0256174 ; 95.19;
4 ; 4 ; 7 ; 0.381912 ; -0.096093 ; -0.155829 ; 102.73;
5 ; 4 ; 7 ; 0.454649 ; -0.0536892 ; -0.0604875 ; 97.56;
6 ; 4 ; 7 ; 0.454945 ; -0.037643 ; -0.0754842 ; 104.6;
7 ; 4 ; 7 ; 0.53591 ; -0.0196035 ; -0.157419 ; 100.95;
8 ; 4 ; 7 ; 0.4873 ; -0.0969704 ; 0.0613098 ; 100.19;
9 ; 4 ; 7 ; 0.387066 ; -0.0701114 ; 0.0518153 ; 99.79;
4 ; 5 ; 7 ; 0.488957 ; -0.000856599 ; -0.0020233 ; 100.52;
5 ; 5 ; 7 ; 0.478963 ; 0.00733749 ; 0.0934451 ; 95.95;
6 ; 5 ; 7 ; 0.47674 ; -0.12158 ; -0.0843209 ; 96.45;
7 ; 5 ; 7 ; 0.60292 ; -0.101408 ; 0.0296111 ; 96.27;
8 ; 5 ; 7 ; 0.500888 ; 0.100395 ; 0.145791 ; 102.43;
9 ; 5 ; 7 ; 0.624202 ; -0.0372193 ; -0.0957905 ; 98.57;
4 ; 6 ; 7 ; 0.614399 ; 0.0827894 ; 0.113593 ; 100.98;
5 ; 6 ; 7 ; 0.445985 ; 0.0632147 ; 0.0975776 ; 95.79;
6 ; 6 ; 7 ; 0.527988 ; 0.0376269 ; 0.0555211 ; 100.88;
7 ; 6 ; 7 ; 0.469065 ; 0.178278 ; -0.0883762 ; 104.4;
8 ; 6 ; 7 ; 0.529076 ; 0.043022 ; -0.0895842 ; 98.42;
9 ; 6 ; 7 ; 0.437459 ; -0.0369696 ; 0.055425 ; 99.5;
4 ; 7 ; 7 ; 0.287008 ; 0.0704793 ; 0.0717228 ; 100.22;
5 ; 7 ; 7 ; 0.599989 ; 0.00293235 ; -0.131857 ; 100.09;
6 ; 7 ; 7 ; 0.604394 ; 0.0592088 ; 0.117696 ; 96.15;
7 ; 7 ; 7 ; 0.663065 ; 0.100251 ; -0.0278417 ; 96.82;
8 ; 7 ; 7 ; 0.585419 ; 0.0327203 ; -0.023902 ; 96.97;
9 ; 7 ; 7 ; 0.592705 ; -0.0420885 ; 0.0183881 ; 102.82;
4 ; 8 ; 7 ; 0.491843 ; 0.013649 ; 0.181604 ; 96.97;
5 ; 8 ; 7 ; 0.380094 ; -0.0601706 ; -0.0826248 ; 102.74;
6 ; 8 ; 7 ; 0.329234 ; -0.112754 ; 0.0859067 ; 98.88;
7 ; 8 ; 7 ; 0.38986 ; -0.12341 ; 0.0711183 ; 101.21;
8 ; 8 ; 7 ; 0.506383 ; -0.0239163 ; 0.0684625 ; 100.26;
