4 ; 4 ; 4 ; 0.56688 ; 0.214538 ; 0.045547 ; 96.63;
5 ; 4 ; 4 ; 0.689454 ; 0.00506168 ; -0.00751211 ; 100.57;
6 ; 4 ; 4 ; 0.646871 ; 0.0399641 ; 0.0572408 ; 95.32;
7 ; 4 ; 4 ; 0.73288 ; -0.0550276 ; 0.0158276 ; 100.31;
8 ; 4 ; 4 ; 0.522944 ; 0.0568209 ; -0.158926 ; 95.2;
9 ; 4 ; 4 ; 0.676581 ; -0.032545 ; 0.0631084 ; 101.55;
4 ; 5 ; 4 ; 0.5874 ; 0.150806 ; 0.104676 ; 98.65;
5 ; 5 ; 4 ; 0.572334 ; 0.205612 ; -0.0820147 ; 103.64;
6 ; 5 ; 4 ; 0.63944 ; -0.138618 ; -0.0604229 ; 96.31;
7 ; 5 ; 4 ; 0.624057 ; -0.0748652 ; 0.0608088 ; 102.43;
8 ; 5 ; 4 ; 0.683931 ; -0.0400755 ; 0.013149 ; 103.85;
9 ; 5 ; 4 ; 0.637787 ; 0.0972296 ; -0.0914785 ; 105.06;
4 ; 6 ; 4 ; 0.627923 ; 0.209573 ; -0.0769817 ; 92.92;
5 ; 6 ; 4 ; 0.728166 ; -0.0365664 ; -0.087395 ; 103.79;
6 ; 6 ; 4 ; 0.685901 ; -0.10972 ; -0.0474294 ; 101.64;
7 ; 6 ; 4 ; 0.83223 ; -0.181434 ; -0.017561 ; 98.35;
8 ; 6 ; 4 ; 0.702712 ; -0.0284432 ; 0.0602655 ; 105.25;
9 ; 6 ; 4 ; 0.494243 ; -0.0300283 ; -0.0731536 ; 99.71;
4 ; 7 ; 4 ; 0.819802 ; -0.109206 ; 0.050931 ; 96.25;
5 ; 7 ; 4 ; 0.697921 ; 0.0623633 ; 0.0414459 ; 94.57;
6 ; 7 ; 4 ; 0.861492 ; -0.129632 ; 0.0158817 ; 95.96;
7 ; 7 ; 4 ; 0.632371 ; -0.00891158 ; 0.100252 ; 97.44;
8 ; 7 ; 4 ; 0.623472 ; -0.00746026 ; 0.0084048 ; 99.07;
9 ; 7 ; 4 ; 0.822128 ; 0.023572 ; -0.01779 ; 100.77;
4 ; 8 ; 4 ; 0.468431 ; -0.0565012 ; 0.0694004 ; 101.26;
5 ; 8 ; 4 ; 0.641972 ; -0.135243 ; 0.0271037 ; 96.91;
6 ; 8 ; 4 ; 0.629332 ; -0.0924843 ; -0.117721 ; 99.98;
7 ; 8 ; 4 ; 0.503769 ; -0.0607327 ; 0.0613631 ; 98.18;
8 ; 8 ; 4 ; 0.693912 ; -0.0909952 ; 0.116169 ; 102.67;
9 ; 8 ; 4 ; 0.792534 ; 0.156429 ; 0.0693225 ; 99.88;
4 ; 9 ; 4 ; 0.636537 ; -0.141782 ; -0.062737 ; 101.05;
5 ; 9 ; 4 ; 0.673067 ; 0.0370608 ; 0.0236497 ; 102.05;
6 ; 9 ; 4 ; 0.707565 ; -0.0656027 ; -0.152303 ; 95.52;
7 ; 9 ; 4 ; 0.631163 ; -0.0480077 ; -0.0870399 ; 105.14;
8 ; 9 ; 4 ; 0.659281 ; 0.0862737 ; -0.036632 ; 97.84;
9 ; 9 ; 4 ; 0.698334 ; 0.0269206 ; 0.0972085 ; 96.2;
4 ; 4 ; 5 ; 0.622158 ; -0.156872 ; 0.0134017 ; 97.19;
5 ; 4 ; 5 ; 0.448663 ; -0.0338636 ; -0.011696 ; 98.37;
6 ; 4 ; 5 ; 0.357305 ; 0.0715144 ; -0.150516 ; 101.27;
7 ; 4 ; 5 ; 0.589545 ; 0.0676813 ; -0.125502 ; 96.96;
8 ; 4 ; 5 ; 0.653116 ; 0.14187 ; -0.12365 ; 92.2;
9 ; 4 ; 5 ; 0.512328 ; 0.000229995 ; -0.126814 ; 106.58;
4 ; 5 ; 5 ; 0.643391 ; -0.0958884 ; 0.0358989 ; 95.48;
5 ; 5 ; 5 ; 0.504497 ; 0.0405869 ; -0.0596567 ; 93.56;
6 ; 5 ; 5 ; 0.39904 ; -0.0390727 ; 0.0232148 ; 101.86;
7 ; 5 ; 5 ; 0.48366 ; -0.0346158 ; -0.0399927 ; 101.64;
8 ; 5 ; 5 ; 0.494629 ; 0.085752 ; 0.0104298 ; 95.57;
9 ; 5 ; 5 ; 0.484521 ; 0.0017592 ; -0.0263375 ; 98.66;
4 ; 6 ; 5 ; 0.488104 ; 0.0458877 ; 0.0110603 ; 100.56;
5 ; 6 ; 5 ; 0.667822 ; 0.183165 ; 0.0259028 ; 99.25;
6 ; 6 ; 5 ; 0.455871 ; 0.0924427 ; -0.0326685 ; 98.1;
7 ; 6 ; 5 ; 0.434773 ; 0.0174542 ; 0.0248849 ; 101.72;
8 ; 6 ; 5 ; 0.521 ; -0.0669784 ; 0.184092 ; 97.29;
