4 ; 4 ; 4 ; 0.907826 ; -0.0198532 ; 0.0400095 ; 96.98;
5 ; 4 ; 4 ; 1.02461 ; 0.033137 ; -0.108634 ; 101.41;
6 ; 4 ; 4 ; 0.880473 ; 0.0265527 ; 0.0847033 ; 98.61;
7 ; 4 ; 4 ; 0.942612 ; 0.0174441 ; 0.0882004 ; 99.3;
8 ; 4 ; 4 ; 0.95232 ; 0.0829728 ; 0.0601169 ; 99.34;
9 ; 4 ; 4 ; 0.749413 ; -0.05676 ; 0.025257 ; 94.82;
4 ; 5 ; 4 ; 0.959921 ; 0.0944428 ; -0.15028 ; 97.05;
5 ; 5 ; 4 ; 0.932781 ; -0.179598 ; -0.127721 ; 99.2;
6 ; 5 ; 4 ; 0.851806 ; 0.229437 ; -0.0354096 ; 99.87;
7 ; 5 ; 4 ; 1.00614 ; 0.00601267 ; -0.140544 ; 93.05;
8 ; 5 ; 4 ; 0.803066 ; -0.0248764 ; 0.159485 ; 101.95;
9 ; 5 ; 4 ; 0.901449 ; 0.187591 ; -0.0792879 ; 102.2;
4 ; 6 ; 4 ; 0.934032 ; -0.0209059 ; 0.0477755 ; 94.01;
5 ; 6 ; 4 ; 0.872466 ; -0.0982278 ; 0.0613542 ; 102.87;
6 ; 6 ; 4 ; 0.906495 ; 0.110319 ; -0.0315513 ; 100.07;
7 ; 6 ; 4 ; 0.795533 ; -0.0313616 ; -0.0924649 ; 100.45;
8 ; 6 ; 4 ; 0.930213 ; -0.0595469 ; -0.0917026 ; 99.1;
9 ; 6 ; 4 ; 0.913245 ; -0.121176 ; 0.0471979 ; 99.05;
4 ; 7 ; 4 ; 0.801834 ; 0.197631 ; -0.0591796 ; 98.82;
5 ; 7 ; 4 ; 0.816262 ; -0.0154261 ; -0.117351 ; 97.84;
6 ; 7 ; 4 ; 0.827356 ; 0.172076 ; -0.0893254 ; 99.12;
7 ; 7 ; 4 ; 0.889411 ; 0.0647533 ; -0.171138 ; 102.13;
8 ; 7 ; 4 ; 0.85234 ; 0.0405172 ; -0.0267429 ; 99;
9 ; 7 ; 4 ; 0.665324 ; 0.00767514 ; 0.036467 ; 98.01;
4 ; 8 ; 4 ; 0.823068 ; 0.0574888 ; -0.0783711 ; 99.11;
5 ; 8 ; 4 ; 0.892662 ; 0.0637653 ; -0.0935601 ; 98.19;
6 ; 8 ; 4 ; 0.777381 ; -0.122375 ; 0.123324 ; 99.5;
7 ; 8 ; 4 ; 0.866743 ; -0.0904046 ; -0.11283 ; 98.03;
8 ; 8 ; 4 ; 0.893257 ; 0.00409113 ; -0.210629 ; 102.15;
9 ; 8 ; 4 ; 0.883698 ; -0.0619229 ; -0.286707 ; 97.3;
4 ; 9 ; 4 ; 0.955675 ; -0.0462833 ; -0.0137625 ; 97.74;
