4 ; 4 ; 4 ; 0.864706 ; 0.00670372 ; 0.0805301 ; 95.4;
5 ; 4 ; 4 ; 0.71804 ; 0.103894 ; 0.00888662 ; 101.91;
6 ; 4 ; 4 ; 0.78119 ; -0.0244136 ; -0.0694813 ; 99.21;
7 ; 4 ; 4 ; 0.85752 ; -0.0524687 ; -0.0049284 ; 96.32;
8 ; 4 ; 4 ; 0.91051 ; -0.0503704 ; -0.0852398 ; 98.52;
9 ; 4 ; 4 ; 0.83739 ; 0.128026 ; 0.0089569 ; 99.84;
4 ; 5 ; 4 ; 0.936771 ; 0.0689823 ; -0.0026009 ; 97.85;
5 ; 5 ; 4 ; 1.06163 ; 0.0705244 ; -0.0662225 ; 98.05;
6 ; 5 ; 4 ; 0.933009 ; -0.0430623 ; -0.00779639 ; 97.33;
7 ; 5 ; 4 ; 0.915672 ; 0.0461229 ; 0.00704712 ; 102.63;
8 ; 5 ; 4 ; 0.817432 ; -0.0553985 ; -0.213584 ; 101.29;
9 ; 5 ; 4 ; 0.964735 ; 0.03556 ; 0.00687917 ; 102.11;
4 ; 6 ; 4 ; 0.789545 ; -0.0205923 ; 0.0163006 ; 96.79;
5 ; 6 ; 4 ; 0.851533 ; 0.0512152 ; 0.145408 ; 96.71;
6 ; 6 ; 4 ; 0.824777 ; -0.101857 ; -0.024849 ; 101.49;
7 ; 6 ; 4 ; 0.943668 ; 0.0547017 ; 0.00479932 ; 95.02;
8 ; 6 ; 4 ; 0.822771 ; 0.0283911 ; 0.0767535 ; 104.07;
9 ; 6 ; 4 ; 0.884644 ; -0.0562319 ; -0.0403619 ; 97.05;
4 ; 7 ; 4 ; 0.963385 ; -0.209949 ; 0.00754028 ; 102.17;
5 ; 7 ; 4 ; 0.894215 ; -0.068877 ; 0.031293 ; 101.07;
6 ; 7 ; 4 ; 0.983979 ; 0.0829908 ; -0.0309363 ; 101.92;
7 ; 7 ; 4 ; 0.882302 ; 0.10577 ; 0.0314349 ; 104.69;
8 ; 7 ; 4 ; 0.775969 ; -0.108208 ; 0.0903 ; 95.69;
9 ; 7 ; 4 ; 0.844561 ; -0.207156 ; -0.00598077 ; 100.24;
4 ; 8 ; 4 ; 0.834873 ; 0.0258882 ; 0.0393897 ; 98.55;
5 ; 8 ; 4 ; 0.88524 ; 0.0973679 ; -0.0457348 ; 100.7;
6 ; 8 ; 4 ; 0.94048 ; 0.0671263 ; 0.0528245 ; 96.62;
7 ; 8 ; 4 ; 0.803674 ; 0.0710671 ; -0.162583 ; 98.91;
8 ; 8 ; 4 ; 0.942182 ; 0.0931793 ; 0.00432819 ; 98.78;
9 ; 8 ; 4 ; 0.957119 ; -0.00574292 ; -0.0104516 ; 95.1;
4 ; 9 ; 4 ; 0.873144 ; -0.0700952 ; 0.0768824 ; 99.63;
5 ; 9 ; 4 ; 0.891613 ; 0.0376141 ; -0.107611 ; 100.87;
6 ; 9 ; 4 ; 0.999779 ; 0.0312226 ; 0.103999 ; 93.77;
7 ; 9 ; 4 ; 0.809011 ; 0.0180181 ; 0.0513638 ; 102.61;
8 ; 9 ; 4 ; 0.830931 ; -0.0442103 ; -0.131967 ; 97.83;
9 ; 9 ; 4 ; 0.903213 ; -0.010735 ; -0.119145 ; 94.85;
4 ; 4 ; 5 ; 0.725662 ; -0.0389673 ; -0.0616813 ; 101.42;
5 ; 4 ; 5 ; 0.711842 ; 0.108769 ; -0.126049 ; 96.91;
6 ; 4 ; 5 ; 0.661351 ; -0.024925 ; 0.105219 ; 101.8;
7 ; 4 ; 5 ; 0.731848 ; -0.0208051 ; 0.0347918 ; 97.61;
8 ; 4 ; 5 ; 0.605997 ; -0.00963584 ; 0.171851 ; 104.73;
9 ; 4 ; 5 ; 0.743083 ; -0.0981991 ; 0.0175923 ; 95.15;
4 ; 5 ; 5 ; 0.6253 ; -0.112798 ; 0.109443 ; 101.04;
5 ; 5 ; 5 ; 0.681201 ; -0.0161853 ; 0.0235611 ; 103.61;
6 ; 5 ; 5 ; 0.844449 ; 0.0318943 ; -0.267525 ; 100.64;
7 ; 5 ; 5 ; 0.718861 ; 0.0139015 ; 0.075004 ; 98.79;
8 ; 5 ; 5 ; 0.82303 ; -0.0217119 ; 0.083999 ; 104.98;
9 ; 5 ; 5 ; 0.899205 ; -0.056526 ; 0.0592904 ; 98.77;
4 ; 6 ; 5 ; 0.738134 ; -0.140568 ; -0.0336308 ; 94.26;
5 ; 6 ; 5 ; 0.647327 ; -0.114314 ; 0.0415479 ; 94.87;
6 ; 6 ; 5 ; 0.72278 ; 0.033539 ; -0.0303643 ; 98.14;
7 ; 6 ; 5 ; 0.549511 ; -0.109514 ; -0.0747596 ; 99.31;
8 ; 6 ; 5 ; 0.745334 ; -0.0505616 ; -0.114602 ; 97.92;
9 ; 6 ; 5 ; 0.611816 ; 0.0651577 ; 0.0685153 ; 99.07;
4 ; 7 ; 5 ; 0.803975 ; -0.00812185 ; -0.0630061 ; 98.77;
5 ; 7 ; 5 ; 0.625048 ; -0.119493 ; -0.0245391 ; 98.45;
6 ; 7 ; 5 ; 0.705165 ; -0.00377078 ; 0.00351055 ; 100.14;
7 ; 7 ; 5 ; 0.585536 ; 0.0648473 ; -0.104087 ; 98.71;
8 ; 7 ; 5 ; 0.649938 ; -0.0290981 ; 0.057889 ; 95.49;
9 ; 7 ; 5 ; 0.76204 ; 0.0653793 ; 0.0228262 ; 95.74;
4 ; 8 ; 5 ; 0.968078 ; 0.0610501 ; 0.118836 ; 100.98;
