4 ; 4 ; 4 ; 0.821413 ; -0.0583039 ; -0.0607637 ; 97.21;
5 ; 4 ; 4 ; 0.813824 ; 0.0247241 ; 0.0159971 ; 101.17;
6 ; 4 ; 4 ; 0.937338 ; -0.00853771 ; 0.0521345 ; 95.73;
7 ; 4 ; 4 ; 0.77897 ; 0.0150777 ; -0.0691406 ; 97.15;
8 ; 4 ; 4 ; 0.864835 ; -0.0170756 ; -0.128504 ; 101.4;
9 ; 4 ; 4 ; 0.771267 ; 0.106929 ; -0.0778937 ; 100.43;
4 ; 5 ; 4 ; 0.813393 ; 0.0369475 ; 0.16006 ; 102.39;
5 ; 5 ; 4 ; 0.896991 ; 0.136818 ; -0.04635 ; 98.86;
6 ; 5 ; 4 ; 0.854209 ; 0.148115 ; 0.016306 ; 100.05;
7 ; 5 ; 4 ; 1.00369 ; 0.0182388 ; 0.124322 ; 97.6;
8 ; 5 ; 4 ; 0.952688 ; 0.219096 ; -0.193003 ; 98.39;
9 ; 5 ; 4 ; 0.710545 ; -0.15689 ; -0.0678188 ; 93.72;
4 ; 6 ; 4 ; 1.00383 ; 0.0338254 ; -0.104713 ; 98.42;
5 ; 6 ; 4 ; 0.844746 ; -0.0821093 ; 0.0741169 ; 99.71;
6 ; 6 ; 4 ; 0.7611 ; 0.0919449 ; -0.0745748 ; 100.07;
7 ; 6 ; 4 ; 0.785882 ; -0.24484 ; 0.211147 ; 96.23;
8 ; 6 ; 4 ; 0.88451 ; -0.113572 ; -0.0672769 ; 98.6;
9 ; 6 ; 4 ; 0.923029 ; -0.0225735 ; -0.145559 ; 100.8;
4 ; 7 ; 4 ; 0.893298 ; 0.0105894 ; -0.110348 ; 101.63;
5 ; 7 ; 4 ; 0.833642 ; -0.00474756 ; -0.159365 ; 93.72;
6 ; 7 ; 4 ; 0.761321 ; -0.0142141 ; -0.0433791 ; 92.87;
7 ; 7 ; 4 ; 1.08506 ; -0.0283265 ; 0.0110908 ; 105.4;
8 ; 7 ; 4 ; 0.818137 ; -0.0703093 ; -0.029721 ; 100.11;
9 ; 7 ; 4 ; 1.02972 ; -0.0358495 ; -0.0784673 ; 100.25;
4 ; 8 ; 4 ; 1.03529 ; -0.0932437 ; -0.025168 ; 100.29;
5 ; 8 ; 4 ; 0.743689 ; -0.143085 ; -0.0817408 ; 96.29;
6 ; 8 ; 4 ; 0.815823 ; -0.12565 ; 0.0565998 ; 100.07;
7 ; 8 ; 4 ; 0.915736 ; -0.124138 ; -0.110702 ; 96.35;
8 ; 8 ; 4 ; 1.0001 ; 0.0262937 ; 0.0395876 ; 96.06;
9 ; 8 ; 4 ; 0.863086 ; 0.144888 ; -0.0932807 ; 99.01;
4 ; 9 ; 4 ; 0.856764 ; 0.081316 ; -0.0722911 ; 102.29;
5 ; 9 ; 4 ; 0.775715 ; 0.0706049 ; 0.013026 ; 101.67;
6 ; 9 ; 4 ; 0.865032 ; -0.0317033 ; 0.00618201 ; 99.37;
7 ; 9 ; 4 ; 0.913141 ; 0.181214 ; -0.0374738 ; 100.87;
8 ; 9 ; 4 ; 0.847814 ; 0.0898096 ; -0.17544 ; 98.97;
9 ; 9 ; 4 ; 0.838555 ; 0.0454843 ; -0.23369 ; 100.08;
4 ; 4 ; 5 ; 0.765172 ; 0.0374803 ; -0.00753493 ; 101.43;
5 ; 4 ; 5 ; 0.803607 ; 0.0359549 ; 0.163063 ; 101.77;
6 ; 4 ; 5 ; 0.826766 ; -0.109586 ; -0.00840247 ; 95.35;
7 ; 4 ; 5 ; 0.668691 ; 0.0637932 ; -0.040398 ; 95.06;
8 ; 4 ; 5 ; 0.666351 ; -0.0613685 ; 0.00334819 ; 96.67;
9 ; 4 ; 5 ; 0.739139 ; 0.120726 ; 0.0189344 ; 99.01;
4 ; 5 ; 5 ; 0.719151 ; 0.0410983 ; 0.0178109 ; 99.59;
5 ; 5 ; 5 ; 0.851504 ; -0.00430273 ; 0.0540125 ; 99.65;
6 ; 5 ; 5 ; 0.803527 ; 0.0560211 ; 0.118865 ; 103.3;
7 ; 5 ; 5 ; 0.750993 ; -0.066628 ; 0.101176 ; 98.98;
8 ; 5 ; 5 ; 0.771851 ; -0.0290076 ; -0.0454436 ; 97.94;
9 ; 5 ; 5 ; 0.722671 ; -0.157209 ; 0.00224727 ; 102.98;
4 ; 6 ; 5 ; 0.558137 ; 0.121465 ; 0.0934689 ; 99.47;
5 ; 6 ; 5 ; 0.761847 ; -0.181267 ; 0.0679636 ; 96.7;
6 ; 6 ; 5 ; 0.673874 ; 0.00597859 ; -0.106941 ; 95.47;
7 ; 6 ; 5 ; 0.537538 ; -0.107514 ; 0.121651 ; 98.16;
