4 ; 4 ; 4 ; 0.478214 ; -0.0569908 ; -0.104908 ; 99;
5 ; 4 ; 4 ; 0.62593 ; -0.00317791 ; -0.0502349 ; 97.99;
6 ; 4 ; 4 ; 0.683311 ; -0.0301552 ; -0.0530457 ; 98.87;
7 ; 4 ; 4 ; 0.578252 ; 0.0323875 ; -0.0355761 ; 95.57;
8 ; 4 ; 4 ; 0.467416 ; -0.0194972 ; 0.129652 ; 99.46;
9 ; 4 ; 4 ; 0.50272 ; -0.183995 ; -0.00313026 ; 97.42;
4 ; 5 ; 4 ; 0.636568 ; 0.0159366 ; 0.0249453 ; 96.52;
5 ; 5 ; 4 ; 0.675343 ; 0.033344 ; -0.0105746 ; 98.55;
6 ; 5 ; 4 ; 0.636983 ; -0.136764 ; 0.0957782 ; 100.36;
7 ; 5 ; 4 ; 0.683978 ; -0.017715 ; -0.054216 ; 98.87;
8 ; 5 ; 4 ; 0.525633 ; -0.178973 ; -0.041806 ; 99.41;
9 ; 5 ; 4 ; 0.678202 ; -0.154335 ; 0.0239275 ; 98.07;
4 ; 6 ; 4 ; 0.548345 ; 0.119653 ; 0.0135785 ; 94.31;
5 ; 6 ; 4 ; 0.505352 ; -0.175946 ; 0.136504 ; 95.7;
6 ; 6 ; 4 ; 0.584846 ; -0.13918 ; -0.00664202 ; 100.05;
7 ; 6 ; 4 ; 0.624596 ; -0.0762107 ; 0.241763 ; 102.43;
8 ; 6 ; 4 ; 0.530972 ; -0.0549845 ; 0.127826 ; 99.92;
9 ; 6 ; 4 ; 0.596823 ; -0.119861 ; 0.0246522 ; 93.49;
4 ; 7 ; 4 ; 0.46449 ; -0.0456143 ; 0.00943913 ; 101.01;
5 ; 7 ; 4 ; 0.556543 ; -0.0176578 ; -0.118896 ; 102.77;
6 ; 7 ; 4 ; 0.545782 ; 0.00526185 ; -0.00915763 ; 100.09;
7 ; 7 ; 4 ; 0.736295 ; 0.0490845 ; -0.18438 ; 101.46;
8 ; 7 ; 4 ; 0.60847 ; 0.125366 ; 0.00596477 ; 102.5;
9 ; 7 ; 4 ; 0.617562 ; -0.0700623 ; -0.0168248 ; 98.23;
4 ; 8 ; 4 ; 0.684583 ; 0.0730886 ; 0.117825 ; 100.27;
5 ; 8 ; 4 ; 0.504917 ; 0.152827 ; -0.138309 ; 100.58;
6 ; 8 ; 4 ; 0.441635 ; 0.0539974 ; 0.0512549 ; 100;
7 ; 8 ; 4 ; 0.493942 ; 0.0594986 ; 0.183699 ; 100.39;
8 ; 8 ; 4 ; 0.460617 ; -0.029193 ; -0.1214 ; 99.28;
9 ; 8 ; 4 ; 0.50699 ; -0.0242688 ; -0.0391345 ; 101.79;
4 ; 9 ; 4 ; 0.628711 ; -0.108643 ; -0.0650588 ; 99.25;
5 ; 9 ; 4 ; 0.602491 ; 0.135661 ; 0.0090803 ; 100.52;
6 ; 9 ; 4 ; 0.68211 ; -0.0160394 ; 0.139811 ; 103.39;
7 ; 9 ; 4 ; 0.54984 ; 0.0560556 ; -0.16497 ; 98.46;
8 ; 9 ; 4 ; 0.545266 ; -0.107605 ; -0.0827189 ; 101.74;
9 ; 9 ; 4 ; 0.437951 ; -0.15618 ; 0.0819275 ; 98.1;
4 ; 4 ; 5 ; 0.526623 ; 0.0386777 ; 0.0352439 ; 93.81;
5 ; 4 ; 5 ; 0.410075 ; 0.0099136 ; 0.0159602 ; 100.95;
6 ; 4 ; 5 ; 0.499626 ; -0.00674827 ; -0.00585775 ; 99.17;
7 ; 4 ; 5 ; 0.423398 ; 0.081853 ; 0.0891935 ; 105.94;
8 ; 4 ; 5 ; 0.383585 ; -0.0563081 ; 0.157427 ; 98.54;
9 ; 4 ; 5 ; 0.441386 ; -0.0174141 ; -0.000810475 ; 93.75;
4 ; 5 ; 5 ; 0.546852 ; 0.110373 ; 0.0313049 ; 105.69;
5 ; 5 ; 5 ; 0.448401 ; -0.240323 ; 0.0978616 ; 100.11;
6 ; 5 ; 5 ; 0.492124 ; -0.103081 ; 0.10407 ; 96.73;
7 ; 5 ; 5 ; 0.451489 ; 0.106307 ; -0.0537756 ; 108.98;
8 ; 5 ; 5 ; 0.323084 ; 0.0481985 ; 0.0603265 ; 98.33;
9 ; 5 ; 5 ; 0.514607 ; -0.0725319 ; 0.0646068 ; 103.63;
4 ; 6 ; 5 ; 0.442503 ; 0.160357 ; 0.0773232 ; 98.18;
5 ; 6 ; 5 ; 0.574713 ; 0.0330647 ; -0.0111232 ; 103.4;
6 ; 6 ; 5 ; 0.484678 ; -0.0962643 ; -0.0394797 ; 95.05;
7 ; 6 ; 5 ; 0.3479 ; 0.0389436 ; 0.0164378 ; 104.84;
8 ; 6 ; 5 ; 0.370922 ; -0.120438 ; -0.0809261 ; 99.75;
9 ; 6 ; 5 ; 0.41918 ; 0.1254 ; -0.107628 ; 96.86;
4 ; 7 ; 5 ; 0.405339 ; -0.149924 ; 0.0721964 ; 98.62;
5 ; 7 ; 5 ; 0.367944 ; -0.0258669 ; -0.0115393 ; 101.46;
6 ; 7 ; 5 ; 0.475241 ; -0.022568 ; 0.0970245 ; 102.49;
7 ; 7 ; 5 ; 0.384352 ; -0.0664984 ; 0.0135859 ; 100.33;
8 ; 7 ; 5 ; 0.419048 ; -0.0813126 ; -0.0257931 ; 97.62;
9 ; 7 ; 5 ; 0.45046 ; -0.00126998 ; 0.116244 ; 102.83;
4 ; 8 ; 5 ; 0.372001 ; -0.106916 ; 0.0532555 ; 102.45;
5 ; 8 ; 5 ; 0.302193 ; -0.0519294 ; -0.027717 ; 99.61;
6 ; 8 ; 5 ; 0.363557 ; 0.00858954 ; 0.0103754 ; 96.59;
7 ; 8 ; 5 ; 0.251247 ; 0.207246 ; 0.0821302 ; 95.78;
8 ; 8 ; 5 ; 0.380073 ; -0.0950527 ; -0.0488205 ; 104.17;
9 ; 8 ; 5 ; 0.453065 ; -0.0626881 ; 0.00931635 ; 99.85;
4 ; 9 ; 5 ; 0.351502 ; 0.053871 ; -0.056879 ; 102.54;
