4 ; 4 ; 4 ; 0.443498 ; -0.0332739 ; -0.0445069 ; 97.59;
5 ; 4 ; 4 ; 0.442585 ; -0.155093 ; 0.00514643 ; 97.12;
6 ; 4 ; 4 ; 0.607644 ; -0.112642 ; 0.0774889 ; 96.53;
7 ; 4 ; 4 ; 0.509548 ; 0.0931172 ; 0.0419177 ; 98.5;
8 ; 4 ; 4 ; 0.613953 ; 0.15595 ; 0.0346255 ; 99.35;
9 ; 4 ; 4 ; 0.525008 ; -0.012189 ; 0.0908701 ; 95.53;
4 ; 5 ; 4 ; 0.673535 ; -0.00104027 ; -0.0062804 ; 102.88;
5 ; 5 ; 4 ; 0.693116 ; -0.0557725 ; -0.0910579 ; 100.22;
6 ; 5 ; 4 ; 0.546073 ; -0.00597887 ; -0.11621 ; 97.36;
7 ; 5 ; 4 ; 0.669418 ; 0.0375278 ; -0.0536231 ; 97.11;
8 ; 5 ; 4 ; 0.646637 ; 0.0306403 ; -0.0711856 ; 98.67;
9 ; 5 ; 4 ; 0.591551 ; 0.0749484 ; 0.0119468 ; 101.55;
4 ; 6 ; 4 ; 0.727359 ; 0.0328191 ; 0.0651846 ; 97.08;
5 ; 6 ; 4 ; 0.709688 ; -0.0921842 ; 0.0351981 ; 102.68;
6 ; 6 ; 4 ; 0.64451 ; -0.0247122 ; -0.104092 ; 99.29;
7 ; 6 ; 4 ; 0.685932 ; -0.208582 ; 0.0697368 ; 97.1;
8 ; 6 ; 4 ; 0.479736 ; -0.168119 ; -0.0258568 ; 95.57;
9 ; 6 ; 4 ; 0.755279 ; -0.0837811 ; -0.0549254 ; 95.18;
4 ; 7 ; 4 ; 0.611508 ; -0.101526 ; -0.049673 ; 99.13;
5 ; 7 ; 4 ; 0.484445 ; 0.0417435 ; -0.0418263 ; 103.63;
6 ; 7 ; 4 ; 0.656723 ; 0.117984 ; -0.0396823 ; 99.18;
7 ; 7 ; 4 ; 0.516846 ; 0.0362309 ; 0.0116256 ; 96.3;
8 ; 7 ; 4 ; 0.750832 ; -0.144122 ; 0.00573649 ; 96.94;
9 ; 7 ; 4 ; 0.713143 ; -0.103206 ; -0.055189 ; 101.73;
4 ; 8 ; 4 ; 0.572363 ; -0.189531 ; 0.0873681 ; 95.55;
5 ; 8 ; 4 ; 0.4651 ; -0.00485465 ; 0.0179724 ; 100.98;
6 ; 8 ; 4 ; 0.595285 ; 0.138039 ; -0.0150451 ; 95.22;
7 ; 8 ; 4 ; 0.658485 ; 0.0211755 ; -0.0399386 ; 95.48;
8 ; 8 ; 4 ; 0.366993 ; -0.0890477 ; 0.018373 ; 99.31;
9 ; 8 ; 4 ; 0.677394 ; 0.126705 ; 0.0238142 ; 93.81;
4 ; 9 ; 4 ; 0.568987 ; 0.0230691 ; -0.133648 ; 99.48;
5 ; 9 ; 4 ; 0.528167 ; 0.0696652 ; 0.0872524 ; 99.28;
6 ; 9 ; 4 ; 0.59621 ; -0.0253491 ; -0.0573916 ; 100.03;
7 ; 9 ; 4 ; 0.644319 ; 0.0030453 ; -0.0619985 ; 98.41;
