4 ; 4 ; 4 ; 0.271805 ; 0.0912335 ; 0.102138 ; 104.19;
5 ; 4 ; 4 ; 0.154522 ; 0.0183283 ; -0.0139845 ; 100.55;
6 ; 4 ; 4 ; 0.213982 ; 0.0523191 ; 0.106398 ; 97;
7 ; 4 ; 4 ; 0.367765 ; 0.0310375 ; -0.0366338 ; 101.26;
8 ; 4 ; 4 ; 0.360912 ; 0.00537692 ; -0.0196845 ; 100.56;
9 ; 4 ; 4 ; 0.277015 ; -0.0801096 ; -0.170468 ; 99.46;
4 ; 5 ; 4 ; 0.245264 ; -0.141485 ; -0.0291171 ; 97.11;
5 ; 5 ; 4 ; 0.272049 ; -0.0948342 ; 0.11899 ; 98.75;
6 ; 5 ; 4 ; 0.279897 ; 0.0448564 ; 0.106915 ; 109.22;
7 ; 5 ; 4 ; 0.252706 ; 0.0530329 ; -0.000437932 ; 98.37;
8 ; 5 ; 4 ; 0.168219 ; 0.000233337 ; 0.0171145 ; 97.96;
9 ; 5 ; 4 ; 0.156124 ; -0.000841474 ; -0.0211448 ; 102.32;
4 ; 6 ; 4 ; 0.229 ; -0.127953 ; -0.00532385 ; 104.43;
5 ; 6 ; 4 ; 0.0537986 ; 0.143797 ; -0.100436 ; 99.99;
6 ; 6 ; 4 ; 0.188955 ; -0.00676131 ; 0.037332 ; 100.47;
7 ; 6 ; 4 ; 0.364568 ; -0.0524595 ; 0.0975387 ; 101.64;
8 ; 6 ; 4 ; 0.302709 ; -0.148301 ; 0.0922895 ; 100.89;
9 ; 6 ; 4 ; 0.259621 ; 0.0306068 ; 0.0755347 ; 97.83;
4 ; 7 ; 4 ; 0.304529 ; -0.164914 ; -0.0209214 ; 102.79;
5 ; 7 ; 4 ; 0.230646 ; -0.0343658 ; -0.0395171 ; 104.4;
6 ; 7 ; 4 ; 0.311864 ; 0.12801 ; -0.00146626 ; 102.94;
7 ; 7 ; 4 ; 0.291155 ; -0.029497 ; -0.00231869 ; 100.92;
8 ; 7 ; 4 ; 0.148454 ; -0.0236921 ; -0.0570743 ; 98.53;
9 ; 7 ; 4 ; 0.294954 ; 0.0850028 ; -0.116278 ; 103.06;
4 ; 8 ; 4 ; 0.21606 ; 0.0661549 ; 0.135176 ; 98.96;
5 ; 8 ; 4 ; 0.310409 ; -0.0981326 ; -0.0120291 ; 100.2;
6 ; 8 ; 4 ; 0.225568 ; 0.004089 ; 0.0194648 ; 102.44;
7 ; 8 ; 4 ; 0.158083 ; 0.115499 ; 0.0340718 ; 104.14;
8 ; 8 ; 4 ; 0.323118 ; 0.0262192 ; -0.0529525 ; 102.18;
9 ; 8 ; 4 ; 0.19541 ; 0.113971 ; 0.00535155 ; 98.75;
4 ; 9 ; 4 ; 0.28555 ; 0.0550483 ; -0.1695 ; 100.51;
5 ; 9 ; 4 ; 0.2523 ; 0.017579 ; 0.133483 ; 100.02;
6 ; 9 ; 4 ; 0.272709 ; 0.000576117 ; -0.0021059 ; 99.92;
7 ; 9 ; 4 ; 0.256374 ; 0.169732 ; 0.0483407 ; 99.45;
8 ; 9 ; 4 ; 0.203853 ; 0.167608 ; 0.161614 ; 103.56;
9 ; 9 ; 4 ; 0.216261 ; -0.0291218 ; -0.153189 ; 103.61;
4 ; 4 ; 5 ; 0.191447 ; -0.152662 ; 0.0722811 ; 99.83;
5 ; 4 ; 5 ; 0.229592 ; -0.0897789 ; 0.0953541 ; 97.21;
6 ; 4 ; 5 ; 0.225553 ; 0.0646298 ; 0.0662233 ; 105.38;
7 ; 4 ; 5 ; 0.129982 ; -0.133232 ; -0.0755832 ; 100.06;
8 ; 4 ; 5 ; 0.190328 ; -0.0228751 ; -0.118116 ; 99.08;
9 ; 4 ; 5 ; 0.0148843 ; -0.0858754 ; -0.224584 ; 97.23;
4 ; 5 ; 5 ; 0.242622 ; -0.00728283 ; -0.0428564 ; 94.08;
5 ; 5 ; 5 ; 0.226264 ; 0.00297119 ; 0.085374 ; 90.93;
6 ; 5 ; 5 ; 0.24221 ; 0.00887929 ; 0.0390533 ; 102.19;
7 ; 5 ; 5 ; 0.120745 ; 0.0684414 ; -0.0288187 ; 99.84;
8 ; 5 ; 5 ; 0.150418 ; -0.0522741 ; 0.00213007 ; 98.58;
9 ; 5 ; 5 ; 0.0601292 ; 0.0381454 ; 0.000377063 ; 98.34;
4 ; 6 ; 5 ; 0.225469 ; 0.146726 ; -0.0126613 ; 101.41;
5 ; 6 ; 5 ; 0.281922 ; 0.0967628 ; -0.0835499 ; 103.67;
6 ; 6 ; 5 ; 0.162376 ; -0.0221103 ; -0.0819009 ; 97.17;
7 ; 6 ; 5 ; 0.0741094 ; 0.0267929 ; 0.0276537 ; 104.67;
8 ; 6 ; 5 ; 0.110172 ; 0.168708 ; -0.0826708 ; 99.67;
9 ; 6 ; 5 ; 0.20553 ; 0.0661035 ; -0.0131934 ; 100.43;
4 ; 7 ; 5 ; 0.108586 ; 0.100489 ; 0.0894906 ; 107.5;
5 ; 7 ; 5 ; 0.159807 ; 0.145984 ; -0.0980135 ; 98.71;
6 ; 7 ; 5 ; 0.0583071 ; -0.0234131 ; -0.0866406 ; 99.53;
7 ; 7 ; 5 ; 0.0600263 ; -0.174482 ; -0.180933 ; 103.2;
8 ; 7 ; 5 ; -0.0814509 ; 0.00965932 ; -0.117726 ; 101.8;
9 ; 7 ; 5 ; 0.163912 ; 0.0750045 ; -0.0142815 ; 97.6;
4 ; 8 ; 5 ; -0.0392282 ; 0.118894 ; 0.127788 ; 102.13;
5 ; 8 ; 5 ; 0.123057 ; 0.0361988 ; -0.0502482 ; 100.2;
6 ; 8 ; 5 ; 0.256163 ; -0.0799751 ; -0.177075 ; 97.38;
7 ; 8 ; 5 ; 0.226527 ; -0.0523666 ; 0.077574 ; 102.45;
8 ; 8 ; 5 ; 0.00807478 ; -0.0316009 ; -0.0552109 ; 99.77;
9 ; 8 ; 5 ; 0.230592 ; -0.0477289 ; -0.0384326 ; 96.62;
4 ; 9 ; 5 ; -0.0712451 ; 0.10246 ; 0.0242932 ; 99.65;
5 ; 9 ; 5 ; 0.21821 ; -0.101061 ; -0.0952594 ; 98.33;
6 ; 9 ; 5 ; 0.0132366 ; -0.0641017 ; 0.0166543 ; 101.62;
7 ; 9 ; 5 ; 0.0734491 ; 0.00929778 ; -0.132782 ; 95.93;
8 ; 9 ; 5 ; 0.197998 ; 0.00741622 ; -0.0651669 ; 93.58;
9 ; 9 ; 5 ; 0.144174 ; -0.010137 ; -0.0310911 ; 105.66;
4 ; 4 ; 6 ; 0.119996 ; -0.115349 ; 0.166065 ; 104.66;
5 ; 4 ; 6 ; -0.17309 ; 0.0232738 ; -0.077805 ; 103.17;
6 ; 4 ; 6 ; 0.00308318 ; 0.0647298 ; -0.115796 ; 98.7;
7 ; 4 ; 6 ; 0.318488 ; 0.0507887 ; 0.018202 ; 101.75;
8 ; 4 ; 6 ; 0.182441 ; 0.0634485 ; 0.0407823 ; 93.55;
9 ; 4 ; 6 ; -0.0456311 ; -0.0109325 ; -0.103523 ; 99.03;
4 ; 5 ; 6 ; 0.0799107 ; -0.0480548 ; -0.0699687 ; 98.36;
5 ; 5 ; 6 ; 0.121964 ; -0.00407043 ; -0.0577825 ; 102.8;
6 ; 5 ; 6 ; 0.10541 ; -0.00236736 ; 0.150013 ; 100.41;
7 ; 5 ; 6 ; 0.188301 ; -0.0880484 ; -0.119656 ; 101.74;
8 ; 5 ; 6 ; 0.0289888 ; -0.0428285 ; 0.0151993 ; 102.83;
9 ; 5 ; 6 ; -0.014923 ; -0.0556941 ; -0.0197776 ; 99.3;
4 ; 6 ; 6 ; 0.135313 ; -0.073087 ; 0.00889146 ; 98.12;
5 ; 6 ; 6 ; 0.0494853 ; 0.00243628 ; -0.0879739 ; 97.52;
6 ; 6 ; 6 ; 0.00816713 ; 0.101987 ; 0.0508188 ; 105.94;
7 ; 6 ; 6 ; 0.184113 ; -0.107996 ; -0.0805826 ; 102.87;
8 ; 6 ; 6 ; 0.234059 ; -0.00894907 ; 0.210003 ; 98.77;
9 ; 6 ; 6 ; -0.0885668 ; -0.067438 ; 0.02764 ; 99.91;
4 ; 7 ; 6 ; 0.0325686 ; -0.0378561 ; 0.0232045 ; 103.57;
5 ; 7 ; 6 ; -0.0236934 ; 0.047653 ; -0.0141599 ; 96.62;
6 ; 7 ; 6 ; 0.160512 ; 0.03476 ; -0.0426844 ; 98.17;
7 ; 7 ; 6 ; -0.0564818 ; -0.0561088 ; -0.082105 ; 100.51;
8 ; 7 ; 6 ; -0.119184 ; 0.0304518 ; -0.137429 ; 104.02;
9 ; 7 ; 6 ; 0.184684 ; -0.13792 ; -0.0389496 ; 102.79;
4 ; 8 ; 6 ; -0.0275992 ; 0.205965 ; -0.0121439 ; 96.27;
5 ; 8 ; 6 ; 0.0823544 ; 0.171207 ; -0.156007 ; 100.29;
6 ; 8 ; 6 ; 0.0106644 ; -0.00227063 ; -0.147568 ; 99.68;
7 ; 8 ; 6 ; -0.0156139 ; -0.00773378 ; -0.00517908 ; 99.99;
8 ; 8 ; 6 ; 0.0145749 ; -0.0380891 ; -0.0611714 ; 97.16;
9 ; 8 ; 6 ; 0.0415216 ; 0.0518645 ; 0.0273664 ; 97;
4 ; 9 ; 6 ; -0.0399032 ; -0.0463135 ; -0.000421214 ; 104.75;
5 ; 9 ; 6 ; -0.0239334 ; -0.110464 ; 0.149937 ; 98.68;
6 ; 9 ; 6 ; 0.119023 ; 0.0826615 ; 0.0638433 ; 99.41;
7 ; 9 ; 6 ; 0.129007 ; 0.0574335 ; -0.195947 ; 108.26;
8 ; 9 ; 6 ; 0.0297306 ; 0.104803 ; 0.0173139 ; 96.9;
9 ; 9 ; 6 ; 0.0780727 ; -0.0929114 ; -0.0239826 ; 104.31;
4 ; 4 ; 7 ; 0.0176541 ; 0.0285508 ; 0.066408 ; 102.22;
5 ; 4 ; 7 ; -0.0393184 ; -0.0611265 ; 0.0410791 ; 98.69;
6 ; 4 ; 7 ; 0.17004 ; 0.0493038 ; 0.0129304 ; 102.69;
7 ; 4 ; 7 ; 0.233451 ; -0.0792864 ; -0.10067 ; 105.26;
8 ; 4 ; 7 ; 0.0264415 ; 0.0493179 ; -0.092757 ; 101.94;
9 ; 4 ; 7 ; 0.0471727 ; 0.0161453 ; -0.0272126 ; 102.12;
4 ; 5 ; 7 ; 0.0610242 ; -0.0153736 ; -0.0971951 ; 101.49;
5 ; 5 ; 7 ; 0.0705251 ; 0.0722174 ; 0.211883 ; 100.07;
6 ; 5 ; 7 ; 0.231554 ; 0.0487822 ; 0.0253307 ; 100.53;
7 ; 5 ; 7 ; -0.0184879 ; 0.0108284 ; -0.119614 ; 105.02;
8 ; 5 ; 7 ; 0.116981 ; -0.0561536 ; 0.00475986 ; 96.51;
9 ; 5 ; 7 ; 0.0835803 ; 0.0491388 ; -0.00290061 ; 101.47;
4 ; 6 ; 7 ; -0.0151334 ; -0.154196 ; 0.0054734 ; 101.08;
5 ; 6 ; 7 ; -0.0640558 ; -0.0152634 ; -0.0118274 ; 98.49;
6 ; 6 ; 7 ; 0.0653611 ; 0.100373 ; 0.0115764 ; 100.39;
7 ; 6 ; 7 ; -0.117263 ; 0.173747 ; -0.16089 ; 98.22;
8 ; 6 ; 7 ; 0.0435079 ; -0.0107527 ; -0.0899273 ; 104.6;
9 ; 6 ; 7 ; -0.0432449 ; 0.0576408 ; 0.0226461 ; 101.46;
4 ; 7 ; 7 ; -0.0271454 ; -0.0414355 ; 0.0843855 ; 100.14;
5 ; 7 ; 7 ; -0.0133707 ; -0.00163732 ; 0.0457581 ; 102.7;
6 ; 7 ; 7 ; 0.2275 ; -0.0315982 ; 0.125161 ; 98.57;
7 ; 7 ; 7 ; 0.0350955 ; -0.203909 ; 0.0131225 ; 101.55;
8 ; 7 ; 7 ; 0.0213811 ; -0.0623744 ; -0.0173525 ; 102.89;
9 ; 7 ; 7 ; 0.0797928 ; 0.0181715 ; 0.0834787 ; 98.99;
