4 ; 4 ; 4 ; 0.811683 ; -0.00291636 ; -0.109864 ; 99.67;
5 ; 4 ; 4 ; 0.945637 ; -0.014584 ; 0.09287 ; 98.63;
6 ; 4 ; 4 ; 0.722451 ; -0.0584047 ; -0.0496548 ; 101.18;
7 ; 4 ; 4 ; 0.737787 ; -0.00301595 ; -0.140485 ; 102.13;
8 ; 4 ; 4 ; 0.858413 ; -0.0144763 ; 0.166633 ; 100.76;
9 ; 4 ; 4 ; 0.893369 ; 0.0161847 ; 0.0211847 ; 98.02;
4 ; 5 ; 4 ; 0.871662 ; 0.0590097 ; -0.282349 ; 95.59;
5 ; 5 ; 4 ; 0.821388 ; 0.0395476 ; -0.0303939 ; 98.14;
6 ; 5 ; 4 ; 0.983049 ; -0.0800049 ; 0.0245497 ; 96.03;
7 ; 5 ; 4 ; 0.885826 ; -0.0204026 ; -0.105075 ; 95.52;
8 ; 5 ; 4 ; 0.882658 ; 0.0401357 ; 0.0567961 ; 100.79;
9 ; 5 ; 4 ; 0.809351 ; 0.0684842 ; -0.188304 ; 94.44;
4 ; 6 ; 4 ; 0.833936 ; 0.0379406 ; 0.0671149 ; 96.8;
5 ; 6 ; 4 ; 0.814422 ; 0.0387842 ; -0.0340101 ; 101.34;
6 ; 6 ; 4 ; 0.858159 ; 0.0151732 ; 0.146395 ; 101.05;
7 ; 6 ; 4 ; 0.884623 ; 0.0307022 ; -0.0300314 ; 100.54;
8 ; 6 ; 4 ; 0.907295 ; -0.0328056 ; 0.088692 ; 94.5;
9 ; 6 ; 4 ; 1.01984 ; 0.0248807 ; -0.0978108 ; 99.31;
4 ; 7 ; 4 ; 0.859703 ; -0.0630927 ; 0.147618 ; 98.15;
5 ; 7 ; 4 ; 0.861698 ; 0.0248244 ; -0.10587 ; 95.51;
6 ; 7 ; 4 ; 0.924122 ; -0.0586997 ; -0.0458102 ; 96.12;
7 ; 7 ; 4 ; 0.827744 ; 0.0404598 ; 0.108702 ; 98.78;
8 ; 7 ; 4 ; 0.974927 ; 0.0675283 ; 0.0877893 ; 97.58;
9 ; 7 ; 4 ; 0.860725 ; 0.0805646 ; 0.0955411 ; 98.79;
4 ; 8 ; 4 ; 0.920567 ; 0.0843798 ; -0.0211195 ; 102.11;
