4 ; 4 ; 4 ; 0.250619 ; 0.0157496 ; 0.0291183 ; 103.69;
5 ; 4 ; 4 ; 0.250682 ; 0.0179714 ; -0.100364 ; 99.56;
6 ; 4 ; 4 ; 0.316711 ; 0.0199443 ; 0.059524 ; 96;
7 ; 4 ; 4 ; 0.233165 ; -0.162554 ; -0.136657 ; 96.39;
8 ; 4 ; 4 ; 0.277693 ; -0.0617751 ; -0.108938 ; 100.7;
9 ; 4 ; 4 ; 0.142822 ; -0.0580611 ; 0.0846318 ; 100.28;
4 ; 5 ; 4 ; 0.235469 ; 0.165985 ; -0.166114 ; 101.2;
5 ; 5 ; 4 ; 0.242259 ; 0.0313706 ; 0.0501056 ; 95.78;
6 ; 5 ; 4 ; 0.272494 ; 0.0174807 ; -0.0126048 ; 99.18;
7 ; 5 ; 4 ; 0.122374 ; -0.0661443 ; 0.18053 ; 103.21;
8 ; 5 ; 4 ; 0.277745 ; 0.0125187 ; 0.0290873 ; 100.73;
9 ; 5 ; 4 ; 0.348327 ; 0.162612 ; 0.116604 ; 102.13;
4 ; 6 ; 4 ; 0.238567 ; -0.0423505 ; -0.0518378 ; 97.95;
5 ; 6 ; 4 ; 0.228131 ; -0.0784114 ; -0.0201069 ; 101.03;
6 ; 6 ; 4 ; 0.300904 ; -0.0725315 ; -0.0269765 ; 102.03;
7 ; 6 ; 4 ; 0.082953 ; -0.133568 ; 0.0121018 ; 100.73;
8 ; 6 ; 4 ; 0.263169 ; 0.00277707 ; -0.0903372 ; 101;
9 ; 6 ; 4 ; 0.24093 ; 0.0620309 ; 0.0581221 ; 100.74;
4 ; 7 ; 4 ; 0.216062 ; 0.162081 ; 0.0439228 ; 103.58;
5 ; 7 ; 4 ; 0.172574 ; 0.127634 ; -0.113922 ; 100.98;
6 ; 7 ; 4 ; 0.317899 ; -0.127015 ; 0.0557885 ; 100.89;
7 ; 7 ; 4 ; 0.199547 ; -0.127087 ; -0.0252458 ; 96.74;
8 ; 7 ; 4 ; 0.139947 ; -0.276439 ; -0.0617309 ; 99;
9 ; 7 ; 4 ; 0.182064 ; -0.0219878 ; -0.0623442 ; 98.67;
4 ; 8 ; 4 ; 0.28648 ; 0.00758164 ; 0.0235969 ; 93.82;
5 ; 8 ; 4 ; 0.19079 ; -0.0188883 ; 0.0450083 ; 105.71;
6 ; 8 ; 4 ; 0.289738 ; -0.000665392 ; 0.0411053 ; 99.98;
7 ; 8 ; 4 ; 0.301531 ; 0.106855 ; 0.020451 ; 97.52;
8 ; 8 ; 4 ; 0.321921 ; 0.0391207 ; 0.0244486 ; 98.8;
9 ; 8 ; 4 ; 0.342863 ; -0.0522785 ; -0.0897587 ; 99.12;
