4 ; 4 ; 4 ; 0.529491 ; 0.0785866 ; 0.0653921 ; 104.98;
5 ; 4 ; 4 ; 0.508013 ; -0.0766873 ; -0.0423354 ; 99.45;
6 ; 4 ; 4 ; 0.482852 ; 0.215552 ; 0.0256483 ; 100.44;
7 ; 4 ; 4 ; 0.421221 ; 0.0592793 ; 0.11824 ; 97.46;
8 ; 4 ; 4 ; 0.576149 ; 0.00569757 ; -0.0204522 ; 100.66;
9 ; 4 ; 4 ; 0.562912 ; 0.0798317 ; 0.0919268 ; 100.95;
4 ; 5 ; 4 ; 0.577404 ; -0.0571084 ; 0.0208968 ; 99.59;
5 ; 5 ; 4 ; 0.438387 ; 0.051733 ; 0.105337 ; 98.6;
6 ; 5 ; 4 ; 0.635346 ; -0.0491573 ; 0.00196336 ; 103.6;
7 ; 5 ; 4 ; 0.505252 ; 0.0071403 ; 0.126912 ; 98.47;
8 ; 5 ; 4 ; 0.488228 ; 0.139587 ; -0.00708008 ; 98.81;
9 ; 5 ; 4 ; 0.659791 ; -0.0460716 ; -0.157591 ; 99.2;
4 ; 6 ; 4 ; 0.615936 ; 0.0391904 ; -0.0892315 ; 102.47;
5 ; 6 ; 4 ; 0.592439 ; 0.0249642 ; 0.0445073 ; 95.29;
6 ; 6 ; 4 ; 0.552195 ; -0.0849726 ; -0.0748698 ; 99.29;
7 ; 6 ; 4 ; 0.516722 ; -0.0322882 ; 0.0147716 ; 102.47;
8 ; 6 ; 4 ; 0.470433 ; 0.0386823 ; 0.0121185 ; 101.17;
9 ; 6 ; 4 ; 0.458433 ; -0.0525552 ; -0.107925 ; 96.19;
4 ; 7 ; 4 ; 0.646234 ; -0.0944212 ; 0.102095 ; 93.32;
5 ; 7 ; 4 ; 0.577763 ; -0.190326 ; -0.0621364 ; 97.89;
6 ; 7 ; 4 ; 0.442742 ; 0.0805251 ; 0.0528191 ; 99;
7 ; 7 ; 4 ; 0.569778 ; 0.0721873 ; 0.112436 ; 98.46;
8 ; 7 ; 4 ; 0.628683 ; -0.111334 ; -0.0358894 ; 97.06;
9 ; 7 ; 4 ; 0.410329 ; -0.0802603 ; 0.126673 ; 102.11;
4 ; 8 ; 4 ; 0.568893 ; -0.0827129 ; -0.00402303 ; 104.26;
5 ; 8 ; 4 ; 0.459031 ; 0.0859997 ; -0.0647161 ; 98.21;
6 ; 8 ; 4 ; 0.520793 ; 0.0497426 ; 0.0768649 ; 98.54;
7 ; 8 ; 4 ; 0.581051 ; 0.0215946 ; 0.0690738 ; 96.42;
8 ; 8 ; 4 ; 0.410842 ; -0.244856 ; -0.115059 ; 102.72;
9 ; 8 ; 4 ; 0.732884 ; -0.225342 ; 0.127824 ; 100.83;
4 ; 9 ; 4 ; 0.563854 ; -0.133327 ; -0.126981 ; 95.7;
5 ; 9 ; 4 ; 0.479007 ; -0.0171736 ; -0.0924067 ; 98.52;
6 ; 9 ; 4 ; 0.586104 ; -0.125144 ; 0.13241 ; 100.61;
7 ; 9 ; 4 ; 0.541924 ; 0.098078 ; 0.0168202 ; 99.6;
8 ; 9 ; 4 ; 0.65082 ; -0.130119 ; 0.0408161 ; 101.57;
9 ; 9 ; 4 ; 0.506931 ; -0.180046 ; 0.0419261 ; 97.71;
4 ; 4 ; 5 ; 0.354579 ; -0.0406558 ; -0.0265813 ; 96.68;
5 ; 4 ; 5 ; 0.429368 ; -0.0151615 ; -0.0803353 ; 99.78;
6 ; 4 ; 5 ; 0.385933 ; -0.0288519 ; -0.0785789 ; 97.82;
7 ; 4 ; 5 ; 0.448667 ; 0.0858008 ; 0.0395854 ; 104.02;
8 ; 4 ; 5 ; 0.47224 ; -0.158799 ; 0.0987291 ; 100.49;
9 ; 4 ; 5 ; 0.439022 ; -0.0499817 ; 0.12983 ; 101.22;
4 ; 5 ; 5 ; 0.408219 ; -0.0205575 ; 0.0623622 ; 98.82;
5 ; 5 ; 5 ; 0.52639 ; -0.127549 ; -0.00475289 ; 104.3;
6 ; 5 ; 5 ; 0.5149 ; -0.00725744 ; 0.0106489 ; 100.71;
7 ; 5 ; 5 ; 0.425312 ; 0.0773042 ; -0.0734322 ; 96.73;
8 ; 5 ; 5 ; 0.577885 ; -0.20895 ; 0.0494227 ; 98.51;
9 ; 5 ; 5 ; 0.438282 ; -0.0380924 ; -0.0629166 ; 99.68;
