4 ; 4 ; 4 ; 0.888744 ; -0.0444238 ; 0.0697242 ; 99.59;
5 ; 4 ; 4 ; 0.740884 ; -0.192185 ; -0.0778158 ; 97.49;
6 ; 4 ; 4 ; 0.836707 ; -0.0368966 ; -0.0829556 ; 98.49;
7 ; 4 ; 4 ; 0.916974 ; -0.0215402 ; -0.0501441 ; 98.94;
8 ; 4 ; 4 ; 0.96909 ; 0.112992 ; 0.071051 ; 98.04;
9 ; 4 ; 4 ; 0.880033 ; -0.0251504 ; 0.151234 ; 99.21;
4 ; 5 ; 4 ; 0.987712 ; 0.0598986 ; -0.0277741 ; 97.66;
5 ; 5 ; 4 ; 0.905286 ; -0.0517108 ; 0.0895214 ; 99.54;
6 ; 5 ; 4 ; 0.816842 ; -0.0248461 ; -0.101138 ; 97.98;
7 ; 5 ; 4 ; 0.838823 ; 0.0569813 ; -0.140914 ; 97.54;
8 ; 5 ; 4 ; 0.804581 ; -0.0796452 ; -0.0397032 ; 96.8;
9 ; 5 ; 4 ; 0.786445 ; 0.0938462 ; -0.000597925 ; 92.92;
4 ; 6 ; 4 ; 0.951922 ; -0.103375 ; 0.125696 ; 99.06;
5 ; 6 ; 4 ; 0.890341 ; -0.0200452 ; 0.116405 ; 98.71;
6 ; 6 ; 4 ; 0.849533 ; 0.104291 ; -0.130994 ; 99.04;
7 ; 6 ; 4 ; 0.778211 ; 0.0467354 ; -0.0870999 ; 99.07;
8 ; 6 ; 4 ; 0.73193 ; 0.0218298 ; 0.0151308 ; 99.58;
9 ; 6 ; 4 ; 0.857609 ; -0.0399257 ; -0.0409995 ; 96.38;
4 ; 7 ; 4 ; 0.819479 ; -0.0295202 ; 0.104944 ; 98.67;
5 ; 7 ; 4 ; 0.657946 ; -0.0175302 ; 0.0382441 ; 101.84;
6 ; 7 ; 4 ; 1.0083 ; 0.0762524 ; -0.0681824 ; 100.25;
7 ; 7 ; 4 ; 0.978308 ; 0.178724 ; 0.0210178 ; 100.53;
8 ; 7 ; 4 ; 0.93344 ; -0.152072 ; -0.148395 ; 101.38;
9 ; 7 ; 4 ; 0.959688 ; 0.0178276 ; -0.0154427 ; 98.49;
4 ; 8 ; 4 ; 0.889684 ; 0.163647 ; 0.0824208 ; 97.61;
5 ; 8 ; 4 ; 0.88951 ; -0.0250718 ; -0.111184 ; 96.61;
6 ; 8 ; 4 ; 0.90096 ; 0.0285565 ; -0.0973097 ; 96.58;
7 ; 8 ; 4 ; 1.08659 ; 0.0490895 ; -0.0432426 ; 102.61;
8 ; 8 ; 4 ; 0.816269 ; -0.00171719 ; 0.102352 ; 101.72;
9 ; 8 ; 4 ; 0.745889 ; -0.0708364 ; 0.0721473 ; 95.73;
4 ; 9 ; 4 ; 0.825209 ; -0.00593146 ; 0.0659888 ; 97.12;
5 ; 9 ; 4 ; 0.828325 ; 0.119476 ; 0.0183332 ; 102.24;
6 ; 9 ; 4 ; 0.829912 ; 0.0566069 ; -0.132991 ; 97.76;
7 ; 9 ; 4 ; 0.856972 ; -0.109626 ; 0.0961899 ; 99.89;
8 ; 9 ; 4 ; 0.87323 ; 0.0766076 ; -0.0252677 ; 97.95;
9 ; 9 ; 4 ; 0.75412 ; 0.127296 ; 0.059947 ; 99.59;
4 ; 4 ; 5 ; 0.652237 ; 0.0881337 ; 0.054143 ; 94.26;
5 ; 4 ; 5 ; 0.546672 ; -0.07964 ; 0.0325593 ; 96.15;
6 ; 4 ; 5 ; 0.593635 ; -0.046823 ; -0.111451 ; 97.92;
7 ; 4 ; 5 ; 0.763141 ; 0.0332533 ; -0.148548 ; 100.87;
8 ; 4 ; 5 ; 0.822232 ; -0.0760033 ; 0.00756486 ; 99.38;
9 ; 4 ; 5 ; 0.710442 ; -0.0154499 ; -0.00269495 ; 95.79;
4 ; 5 ; 5 ; 0.75957 ; -0.00391647 ; 0.121501 ; 101.63;
5 ; 5 ; 5 ; 0.886148 ; -0.0397042 ; -0.169622 ; 100.4;
6 ; 5 ; 5 ; 0.691353 ; -0.0296657 ; 0.0285045 ; 99.41;
7 ; 5 ; 5 ; 0.641766 ; 0.034734 ; -0.0887069 ; 98.05;
8 ; 5 ; 5 ; 0.693543 ; 0.0772359 ; 0.050604 ; 98.53;
9 ; 5 ; 5 ; 0.742847 ; -0.035908 ; -0.124781 ; 101.46;
4 ; 6 ; 5 ; 0.817448 ; -0.0294342 ; 0.014953 ; 102.15;
5 ; 6 ; 5 ; 0.671103 ; -0.0777504 ; -0.0710282 ; 100.92;
6 ; 6 ; 5 ; 0.795366 ; 0.0184981 ; -0.0334662 ; 97.71;
7 ; 6 ; 5 ; 0.764247 ; -0.0289467 ; 0.110506 ; 101.25;
8 ; 6 ; 5 ; 0.86259 ; -0.077385 ; 0.0407698 ; 94.49;
9 ; 6 ; 5 ; 0.731261 ; -0.0539987 ; 0.0963834 ; 96.37;
4 ; 7 ; 5 ; 0.751806 ; -0.00928768 ; -0.0403759 ; 104.22;
5 ; 7 ; 5 ; 0.675496 ; 0.0511426 ; 0.112301 ; 98.92;
6 ; 7 ; 5 ; 0.830696 ; -0.072544 ; -0.329875 ; 97.68;
7 ; 7 ; 5 ; 0.770782 ; -0.0294621 ; -0.0463708 ; 95.53;
8 ; 7 ; 5 ; 0.773776 ; -0.0718618 ; 0.0872284 ; 96.8;
9 ; 7 ; 5 ; 0.754932 ; 0.0366124 ; 0.0738779 ; 97.76;
4 ; 8 ; 5 ; 0.863752 ; 0.0499177 ; 0.0415997 ; 98.72;
5 ; 8 ; 5 ; 0.700309 ; -0.178688 ; 0.0739906 ; 100.7;
6 ; 8 ; 5 ; 0.68074 ; 0.192524 ; 0.012331 ; 95.42;
7 ; 8 ; 5 ; 0.81233 ; 0.0271956 ; 0.0576153 ; 102.27;
8 ; 8 ; 5 ; 0.755382 ; -0.0142839 ; 0.113895 ; 97.07;
9 ; 8 ; 5 ; 0.492081 ; 0.134402 ; 0.0197584 ; 98.71;
4 ; 9 ; 5 ; 0.66191 ; -0.0589285 ; -0.0475047 ; 96.39;
5 ; 9 ; 5 ; 0.914242 ; -0.0967336 ; 0.134435 ; 98.56;
6 ; 9 ; 5 ; 0.854719 ; -0.0811045 ; 0.0561076 ; 99.67;
7 ; 9 ; 5 ; 0.763615 ; 0.030551 ; 0.0133309 ; 100.66;
8 ; 9 ; 5 ; 0.683611 ; 0.0724166 ; -0.0930415 ; 102.61;
9 ; 9 ; 5 ; 0.596034 ; 0.123219 ; 0.0597464 ; 95.7;
4 ; 4 ; 6 ; 0.582444 ; 0.0111464 ; 0.180729 ; 99.04;
5 ; 4 ; 6 ; 0.604091 ; 0.0286224 ; 0.0266568 ; 105.63;
6 ; 4 ; 6 ; 0.777723 ; -0.0316177 ; -0.105018 ; 98.78;
7 ; 4 ; 6 ; 0.504588 ; -0.164366 ; -0.0841625 ; 98.84;
8 ; 4 ; 6 ; 0.653558 ; 0.0349747 ; -0.127346 ; 96.9;
9 ; 4 ; 6 ; 0.512773 ; 0.159914 ; -0.0352571 ; 96.66;
4 ; 5 ; 6 ; 0.6803 ; -0.0208311 ; 0.0825128 ; 101.18;
5 ; 5 ; 6 ; 0.722688 ; 0.0398257 ; 2.30932e-05 ; 101.61;
6 ; 5 ; 6 ; 0.609945 ; 0.0490826 ; 0.0459959 ; 98.71;
7 ; 5 ; 6 ; 0.52881 ; 0.0920768 ; -0.0397538 ; 100.1;
8 ; 5 ; 6 ; 0.677653 ; -0.00626134 ; 0.00498809 ; 101.53;
9 ; 5 ; 6 ; 0.589149 ; 0.0914537 ; -0.0746731 ; 95.71;
4 ; 6 ; 6 ; 0.702117 ; -0.113411 ; -0.127133 ; 101.63;
5 ; 6 ; 6 ; 0.556658 ; 0.0037004 ; -0.0221225 ; 101.95;
6 ; 6 ; 6 ; 0.454151 ; 0.0947434 ; 0.144745 ; 102.32;
7 ; 6 ; 6 ; 0.689077 ; 0.00674201 ; -0.00730326 ; 102.27;
8 ; 6 ; 6 ; 0.633699 ; 0.12409 ; 0.0764049 ; 99.25;
9 ; 6 ; 6 ; 0.545798 ; 0.0379304 ; 0.0388137 ; 99.33;
4 ; 7 ; 6 ; 0.61067 ; 0.00489747 ; -0.0635655 ; 102.77;
5 ; 7 ; 6 ; 0.770069 ; 0.0785849 ; -0.0430279 ; 94.58;
6 ; 7 ; 6 ; 0.842919 ; -0.0751541 ; -0.0384373 ; 98.71;
7 ; 7 ; 6 ; 0.741069 ; 0.0447798 ; -0.06858 ; 102.6;
