4 ; 4 ; 4 ; 0.531222 ; 0.0166695 ; -0.153204 ; 99.53;
5 ; 4 ; 4 ; 0.509224 ; -0.0116025 ; 0.0614965 ; 97.6;
6 ; 4 ; 4 ; 0.595198 ; -0.148019 ; -0.086459 ; 100.01;
7 ; 4 ; 4 ; 0.409887 ; -0.0764463 ; 0.0419576 ; 105.04;
8 ; 4 ; 4 ; 0.465145 ; 0.114849 ; -0.0234302 ; 97.56;
9 ; 4 ; 4 ; 0.466407 ; -0.245063 ; -0.00931038 ; 99.61;
4 ; 5 ; 4 ; 0.442132 ; -0.073715 ; -0.0269885 ; 101.22;
5 ; 5 ; 4 ; 0.509833 ; 0.0308867 ; -0.10825 ; 101.39;
6 ; 5 ; 4 ; 0.457811 ; -0.0655549 ; 0.0563909 ; 99.64;
7 ; 5 ; 4 ; 0.369414 ; 0.0972276 ; -0.0407021 ; 101.36;
8 ; 5 ; 4 ; 0.485719 ; 0.132496 ; -0.014356 ; 98.77;
9 ; 5 ; 4 ; 0.460981 ; 0.0354781 ; 0.0534041 ; 98.22;
4 ; 6 ; 4 ; 0.339682 ; 0.149766 ; 0.0504327 ; 101.21;
5 ; 6 ; 4 ; 0.591165 ; 0.187329 ; 0.138182 ; 101.71;
6 ; 6 ; 4 ; 0.539497 ; 0.0107157 ; 0.174904 ; 99.96;
7 ; 6 ; 4 ; 0.379904 ; -0.233037 ; 0.0794182 ; 96.13;
8 ; 6 ; 4 ; 0.356712 ; 0.00166104 ; -0.235182 ; 101.38;
9 ; 6 ; 4 ; 0.469359 ; -0.0413528 ; -0.0333305 ; 102.34;
4 ; 7 ; 4 ; 0.369622 ; -0.0475855 ; -0.0364515 ; 100.94;
5 ; 7 ; 4 ; 0.395884 ; -0.104994 ; -0.0379055 ; 102.56;
6 ; 7 ; 4 ; 0.493965 ; 0.0223953 ; 0.138654 ; 99.47;
7 ; 7 ; 4 ; 0.48502 ; -0.101885 ; -0.106435 ; 101.73;
8 ; 7 ; 4 ; 0.47356 ; 0.0504223 ; -0.0359707 ; 103.14;
9 ; 7 ; 4 ; 0.47248 ; -0.0499391 ; -0.0938524 ; 103.19;
