4 ; 4 ; 4 ; 0.792579 ; -0.0458718 ; -0.142003 ; 98.59;
5 ; 4 ; 4 ; 0.847308 ; 0.00736732 ; 0.0981936 ; 95.89;
6 ; 4 ; 4 ; 0.949245 ; 0.130802 ; -0.131616 ; 99.32;
7 ; 4 ; 4 ; 0.785643 ; 0.222655 ; -0.0208309 ; 99.1;
8 ; 4 ; 4 ; 0.948965 ; -0.0964356 ; -0.107577 ; 97.22;
9 ; 4 ; 4 ; 0.930411 ; 0.0498482 ; -0.000444891 ; 99.09;
4 ; 5 ; 4 ; 0.849667 ; -0.141608 ; -0.0401404 ; 100.73;
5 ; 5 ; 4 ; 0.818291 ; -0.00483639 ; 0.0655054 ; 99.45;
6 ; 5 ; 4 ; 0.84439 ; 0.0311921 ; -0.0660967 ; 99.95;
7 ; 5 ; 4 ; 0.91892 ; 0.00388716 ; 0.125712 ; 102.73;
8 ; 5 ; 4 ; 0.921599 ; -0.112304 ; 0.0774106 ; 97.88;
9 ; 5 ; 4 ; 0.911871 ; -0.050434 ; -0.0429895 ; 95.92;
4 ; 6 ; 4 ; 0.946765 ; -0.244358 ; 0.0139263 ; 94.92;
5 ; 6 ; 4 ; 0.876077 ; -0.0569911 ; -0.0847097 ; 91.52;
6 ; 6 ; 4 ; 0.820982 ; -0.202188 ; -0.0425798 ; 102.5;
7 ; 6 ; 4 ; 0.963093 ; -0.076372 ; 0.0412167 ; 100.74;
8 ; 6 ; 4 ; 0.820616 ; 0.0486878 ; 0.0331084 ; 98.25;
9 ; 6 ; 4 ; 0.839965 ; 0.124242 ; -0.0338535 ; 95.55;
4 ; 7 ; 4 ; 0.874007 ; 0.0316171 ; -0.0292706 ; 99.32;
5 ; 7 ; 4 ; 0.858044 ; 0.00970031 ; -0.0322979 ; 96.68;
6 ; 7 ; 4 ; 0.930052 ; 0.119476 ; 0.0657087 ; 94.74;
7 ; 7 ; 4 ; 0.978012 ; -0.0812887 ; 0.0822047 ; 101.29;
8 ; 7 ; 4 ; 0.801935 ; 0.0241621 ; -0.018152 ; 97.87;
9 ; 7 ; 4 ; 0.885326 ; 0.0741042 ; 0.0354352 ; 100.66;
4 ; 8 ; 4 ; 0.697674 ; -0.0939518 ; -0.000543525 ; 95.71;
5 ; 8 ; 4 ; 0.736611 ; 0.0274821 ; 0.0439871 ; 103.43;
6 ; 8 ; 4 ; 0.75166 ; -0.078442 ; 0.0580814 ; 92.51;
7 ; 8 ; 4 ; 0.727419 ; -0.210992 ; 0.0585742 ; 99.5;
8 ; 8 ; 4 ; 0.85503 ; 0.0645082 ; -0.0861709 ; 98.28;
9 ; 8 ; 4 ; 0.93416 ; -0.0859184 ; 0.0791216 ; 98.9;
4 ; 9 ; 4 ; 0.798704 ; -0.0398055 ; -0.172539 ; 99.57;
5 ; 9 ; 4 ; 0.812685 ; -0.0171513 ; -0.0152276 ; 102.08;
6 ; 9 ; 4 ; 0.895698 ; 0.0450121 ; -0.0126482 ; 99.32;
7 ; 9 ; 4 ; 0.853399 ; 0.00657167 ; -0.00394374 ; 97.81;
8 ; 9 ; 4 ; 0.869392 ; -0.00293589 ; 0.0364751 ; 98.25;
9 ; 9 ; 4 ; 0.669844 ; 0.0871642 ; -0.0528039 ; 96.2;
4 ; 4 ; 5 ; 0.627911 ; -0.0589521 ; -0.0701364 ; 95.71;
5 ; 4 ; 5 ; 0.753079 ; -0.0548403 ; 0.0359216 ; 102.14;
6 ; 4 ; 5 ; 0.818332 ; -0.111777 ; 0.00762931 ; 98.41;
7 ; 4 ; 5 ; 0.737481 ; -0.0197904 ; 0.113483 ; 102.76;
8 ; 4 ; 5 ; 0.628993 ; -0.160872 ; -0.0274944 ; 93.73;
9 ; 4 ; 5 ; 0.880646 ; 0.0167337 ; 0.104618 ; 97.16;
4 ; 5 ; 5 ; 0.685143 ; 0.0813462 ; -0.0758267 ; 97.22;
5 ; 5 ; 5 ; 0.898354 ; 0.119138 ; -0.0441959 ; 91.96;
6 ; 5 ; 5 ; 0.800298 ; -0.099286 ; -0.0842487 ; 97.98;
7 ; 5 ; 5 ; 0.870968 ; 0.0384815 ; -0.0982034 ; 102.18;
8 ; 5 ; 5 ; 0.881013 ; -0.117044 ; 0.0719348 ; 99.8;
9 ; 5 ; 5 ; 0.721236 ; -0.0365252 ; -0.00535108 ; 98.62;
4 ; 6 ; 5 ; 0.717646 ; 0.0801027 ; 0.0307218 ; 103.26;
5 ; 6 ; 5 ; 0.846161 ; 0.0287591 ; -0.0838739 ; 99.02;
6 ; 6 ; 5 ; 0.682824 ; -0.0195592 ; -0.0242892 ; 104.78;
7 ; 6 ; 5 ; 0.706439 ; 0.0262884 ; -0.0940602 ; 101.55;
8 ; 6 ; 5 ; 0.786197 ; 0.0855279 ; -0.233458 ; 102.06;
9 ; 6 ; 5 ; 0.721821 ; -0.104139 ; -0.0512161 ; 97.1;
4 ; 7 ; 5 ; 0.77691 ; 0.0717311 ; -0.0237808 ; 97.9;
5 ; 7 ; 5 ; 0.787373 ; 0.00110928 ; -0.158074 ; 99.6;
6 ; 7 ; 5 ; 0.679479 ; -0.0193087 ; -0.184732 ; 95.19;
7 ; 7 ; 5 ; 0.778961 ; 0.141872 ; -0.0706456 ; 102.04;
8 ; 7 ; 5 ; 0.79246 ; 0.100104 ; -0.052116 ; 100.3;
9 ; 7 ; 5 ; 0.781843 ; -0.179653 ; -0.0644296 ; 92.22;
4 ; 8 ; 5 ; 0.609217 ; 0.0569237 ; 0.0883038 ; 97.62;
5 ; 8 ; 5 ; 0.773825 ; -0.0137113 ; 0.0343221 ; 93.47;
